87.249	10.2204	-1
87.249	10.4208	-1
87.249	10.6212	-1
87.249	10.8216	-1
87.249	11.022	-1
87.249	11.2224	-1
87.249	11.4228	-1
87.249	11.6232	-1
87.249	11.8236	-1
87.249	12.024	-1
87.249	12.2244	-1
87.249	12.4248	-1
87.249	12.6253	-1
87.249	12.8257	-1
87.249	13.0261	-1
87.249	13.2265	-1
87.249	13.4269	-1
87.249	13.6273	-1
87.249	13.8277	-1
87.249	14.0281	-1
87.249	14.2285	-1
87.249	14.4289	-1
87.249	14.6293	-1
87.249	14.8297	-1
87.249	15.0301	-1
87.249	15.2305	-1
87.249	15.4309	-1
87.249	15.6313	-1
87.249	15.8317	-1
87.249	16.0321	-1
87.249	16.2325	-1
87.249	16.4329	-1
87.249	16.6333	-1
87.249	16.8337	-1
87.249	17.0341	-1
87.249	17.2345	-1
87.249	17.4349	-1
87.249	17.6353	-1
87.249	17.8357	-1
87.249	18.0361	-1
87.249	18.2365	-1
87.249	18.4369	-1
87.249	18.6373	-1
87.249	18.8377	-1
87.249	19.0381	-1
87.249	19.2385	-1
87.249	19.4389	-1
87.249	19.6393	-1
87.249	19.8397	-1
87.249	20.0401	-1
87.249	20.2405	-1
87.249	20.4409	-1
87.249	20.6413	-1
87.249	20.8417	-1
87.249	21.0421	-1
87.249	21.2425	-1
87.249	21.4429	-1
87.249	21.6433	-1
87.249	21.8437	-1
87.249	22.0441	-1
87.249	22.2445	-1
87.249	22.4449	-1
87.249	22.6453	-1
87.249	22.8457	-1
87.249	23.0461	-1
87.249	23.2465	-1
87.249	23.4469	-1
87.249	23.6473	-1
87.249	23.8477	-1
87.249	24.0481	-1
87.249	24.2485	-1
87.249	24.4489	-1
87.249	24.6493	-1
87.249	24.8497	-1
87.249	25.0501	-1
87.249	25.2505	-1
87.249	25.4509	-1
87.249	25.6513	-1
87.249	25.8517	-1
87.249	26.0521	-1
87.249	26.2525	-1
87.249	26.4529	-1
87.249	26.6533	-1
87.249	26.8537	-1
87.249	27.0541	-1
87.249	27.2545	-1
87.249	27.4549	-1
87.249	27.6553	-1
87.249	27.8557	-1
87.249	28.0561	-1
87.249	28.2565	-1
87.249	28.4569	-1
87.249	28.6573	-1
87.249	28.8577	-1
87.249	29.0581	-1
87.249	29.2585	-1
87.249	29.4589	-1
87.249	29.6593	-1
87.249	29.8597	-1
87.249	30.0601	-1
87.249	30.2605	-1
87.249	30.4609	-1
87.249	30.6613	-1
87.249	30.8617	-1
87.249	31.0621	-1
87.249	31.2625	-1
87.249	31.4629	-1
87.249	31.6633	-1
87.249	31.8637	-1
87.249	32.0641	-1
87.249	32.2645	-1
87.249	32.4649	-1
87.249	32.6653	-1
87.249	32.8657	-1
87.249	33.0661	-1
87.249	33.2665	-1
87.249	33.4669	-1
87.249	33.6673	-1
87.249	33.8677	-1
87.249	34.0681	-1
87.249	34.2685	-1
87.249	34.4689	-1
87.249	34.6693	-1
87.249	34.8697	-1
87.249	35.0701	-1
87.249	35.2705	-1
87.249	35.4709	-1
87.249	35.6713	-1
87.249	35.8717	-1
87.249	36.0721	-1
87.249	36.2725	-1
87.249	36.4729	-1
87.249	36.6733	-1
87.249	36.8737	-1
87.249	37.0741	-1
87.249	37.2745	-1
87.249	37.4749	-1
87.249	37.6754	-1
87.249	37.8758	-1
87.249	38.0762	-1
87.249	38.2766	-1
87.249	38.477	-1
87.249	38.6774	-1
87.249	38.8778	-1
87.249	39.0782	-1
87.249	39.2786	-1
87.249	39.479	-1
87.249	39.6794	-1
87.249	39.8798	-1
87.249	40.0802	-1
87.249	40.2806	-1
87.249	40.481	-1
87.249	40.6814	-1
87.249	40.8818	-1
87.249	41.0822	-1
87.249	41.2826	-1
87.249	41.483	-1
87.249	41.6834	-1
87.249	41.8838	-1
87.249	42.0842	-1
87.249	42.2846	-1
87.249	42.485	-1
87.249	42.6854	-1
87.249	42.8858	-1
87.249	43.0862	-1
87.249	43.2866	-1
87.249	43.487	-1
87.249	43.6874	-1
87.249	43.8878	-1
87.249	44.0882	-1
87.249	44.2886	-1
87.249	44.489	-1
87.249	44.6894	-1
87.249	44.8898	-1
87.249	45.0902	-1
87.249	45.2906	-1
87.249	45.491	-1
87.249	45.6914	-1
87.249	45.8918	-1
87.249	46.0922	-1
87.249	46.2926	-1
87.249	46.493	-1
87.249	46.6934	-1
87.249	46.8938	-1
87.249	47.0942	-1
87.249	47.2946	-1
87.249	47.495	-1
87.249	47.6954	-1
87.249	47.8958	-1
87.249	48.0962	-1
87.249	48.2966	-1
87.249	48.497	-1
87.249	48.6974	-1
87.249	48.8978	-1
87.249	49.0982	-1
87.249	49.2986	-1
87.249	49.499	-1
87.249	49.6994	-1
87.249	49.8998	-1
87.249	50.1002	1
87.249	50.3006	1
87.249	50.501	1
87.249	50.7014	1
87.249	50.9018	1
87.249	51.1022	1
87.249	51.3026	1
87.249	51.503	1
87.249	51.7034	1
87.249	51.9038	1
87.249	52.1042	1
87.249	52.3046	1
87.249	52.505	1
87.249	52.7054	1
87.249	52.9058	1
87.249	53.1062	1
87.249	53.3066	1
87.249	53.507	1
87.249	53.7074	1
87.249	53.9078	1
87.249	54.1082	1
87.249	54.3086	1
87.249	54.509	1
87.249	54.7094	1
87.249	54.9098	1
87.249	55.1102	1
87.249	55.3106	1
87.249	55.511	1
87.249	55.7114	1
87.249	55.9118	1
87.249	56.1122	1
87.249	56.3126	1
87.249	56.513	1
87.249	56.7134	1
87.249	56.9138	1
87.249	57.1142	1
87.249	57.3146	1
87.249	57.515	1
87.249	57.7154	1
87.249	57.9158	1
87.249	58.1162	1
87.249	58.3166	1
87.249	58.517	1
87.249	58.7174	1
87.249	58.9178	1
87.249	59.1182	1
87.249	59.3186	1
87.249	59.519	1
87.249	59.7194	1
87.249	59.9198	1
87.249	60.1202	1
87.249	60.3206	1
87.249	60.521	1
87.249	60.7214	1
87.249	60.9218	1
87.249	61.1222	1
87.249	61.3226	1
87.249	61.523	1
87.249	61.7234	1
87.249	61.9238	1
87.249	62.1242	1
87.249	62.3246	1
87.249	62.5251	1
87.249	62.7255	1
87.249	62.9259	1
87.249	63.1263	1
87.249	63.3267	1
87.249	63.5271	1
87.249	63.7275	1
87.249	63.9279	1
87.249	64.1283	1
87.249	64.3287	1
87.249	64.5291	1
87.249	64.7295	1
87.249	64.9299	1
87.249	65.1303	1
87.249	65.3307	1
87.249	65.5311	1
87.249	65.7315	1
87.249	65.9319	1
87.249	66.1323	1
87.249	66.3327	1
87.249	66.5331	1
87.249	66.7335	1
87.249	66.9339	1
87.249	67.1343	1
87.249	67.3347	1
87.249	67.5351	1
87.249	67.7355	1
87.249	67.9359	1
87.249	68.1363	1
87.249	68.3367	1
87.249	68.5371	1
87.249	68.7375	1
87.249	68.9379	1
87.249	69.1383	1
87.249	69.3387	1
87.249	69.5391	1
87.249	69.7395	1
87.249	69.9399	1
87.249	70.1403	1
87.249	70.3407	1
87.249	70.5411	1
87.249	70.7415	1
87.249	70.9419	1
87.249	71.1423	1
87.249	71.3427	1
87.249	71.5431	1
87.249	71.7435	1
87.249	71.9439	1
87.249	72.1443	1
87.249	72.3447	1
87.249	72.5451	1
87.249	72.7455	1
87.249	72.9459	1
87.249	73.1463	1
87.249	73.3467	1
87.249	73.5471	1
87.249	73.7475	1
87.249	73.9479	1
87.249	74.1483	1
87.249	74.3487	1
87.249	74.5491	1
87.249	74.7495	1
87.249	74.9499	1
87.249	75.1503	1
87.249	75.3507	1
87.249	75.5511	1
87.249	75.7515	1
87.249	75.9519	1
87.249	76.1523	1
87.249	76.3527	1
87.249	76.5531	1
87.249	76.7535	1
87.249	76.9539	1
87.249	77.1543	1
87.249	77.3547	1
87.249	77.5551	1
87.249	77.7555	1
87.249	77.9559	1
87.249	78.1563	1
87.249	78.3567	1
87.249	78.5571	1
87.249	78.7575	1
87.249	78.9579	1
87.249	79.1583	1
87.249	79.3587	1
87.249	79.5591	1
87.249	79.7595	1
87.249	79.9599	1
87.249	80.1603	1
87.249	80.3607	1
87.249	80.5611	1
87.249	80.7615	1
87.249	80.9619	1
87.249	81.1623	1
87.249	81.3627	1
87.249	81.5631	1
87.249	81.7635	1
87.249	81.9639	1
87.249	82.1643	1
87.249	82.3647	1
87.249	82.5651	1
87.249	82.7655	1
87.249	82.9659	1
87.249	83.1663	1
87.249	83.3667	1
87.249	83.5671	1
87.249	83.7675	1
87.249	83.9679	1
87.249	84.1683	1
87.249	84.3687	1
87.249	84.5691	1
87.249	84.7695	1
87.249	84.9699	1
87.249	85.1703	1
87.249	85.3707	1
87.249	85.5711	1
87.249	85.7715	1
87.249	85.9719	1
87.249	86.1723	1
87.249	86.3727	1
87.249	86.5731	1
87.249	86.7735	1
87.249	86.9739	1
87.249	87.1743	1
87.249	87.3747	1
87.249	87.5752	1
87.249	87.7756	1
87.249	87.976	1
87.249	88.1764	1
87.249	88.3768	1
87.249	88.5772	1
87.249	88.7776	1
87.249	88.978	1
87.249	89.1784	1
87.249	89.3788	1
87.249	89.5792	1
87.249	89.7796	1
87.249	89.98	1
87.249	90.1804	1
87.249	90.3808	1
87.249	90.5812	1
87.249	90.7816	1
87.249	90.982	1
87.249	91.1824	1
87.249	91.3828	1
87.249	91.5832	1
87.249	91.7836	1
87.249	91.984	1
87.249	92.1844	1
87.249	92.3848	1
87.249	92.5852	1
87.249	92.7856	1
87.249	92.986	1
87.249	93.1864	1
87.249	93.3868	1
87.249	93.5872	1
87.249	93.7876	1
87.249	93.988	1
87.249	94.1884	1
87.249	94.3888	1
87.249	94.5892	1
87.249	94.7896	1
87.249	94.99	1
87.249	95.1904	1
87.249	95.3908	1
87.249	95.5912	1
87.249	95.7916	1
87.249	95.992	1
87.249	96.1924	1
87.249	96.3928	1
87.249	96.5932	1
87.249	96.7936	1
87.249	96.994	1
87.249	97.1944	1
87.249	97.3948	1
87.249	97.5952	1
87.249	97.7956	1
87.249	97.996	1
87.249	98.1964	1
87.249	98.3968	1
87.249	98.5972	1
87.249	98.7976	1
87.249	98.998	1
87.249	99.1984	1
87.249	99.3988	1
87.249	99.5992	1
87.249	99.7996	1
87.249	100	1


88.313	0	-1
88.313	0.200401	-1
88.313	0.400802	-1
88.313	0.601202	-1
88.313	0.801603	-1
88.313	1.002	-1
88.313	1.2024	-1
88.313	1.40281	-1
88.313	1.60321	-1
88.313	1.80361	-1
88.313	2.00401	-1
88.313	2.20441	-1
88.313	2.40481	-1
88.313	2.60521	-1
88.313	2.80561	-1
88.313	3.00601	-1
88.313	3.20641	-1
88.313	3.40681	-1
88.313	3.60721	-1
88.313	3.80762	-1
88.313	4.00802	-1
88.313	4.20842	-1
88.313	4.40882	-1
88.313	4.60922	-1
88.313	4.80962	-1
88.313	5.01002	-1
88.313	5.21042	-1
88.313	5.41082	-1
88.313	5.61122	-1
88.313	5.81162	-1
88.313	6.01202	-1
88.313	6.21242	-1
88.313	6.41283	-1
88.313	6.61323	-1
88.313	6.81363	-1
88.313	7.01403	-1
88.313	7.21443	-1
88.313	7.41483	-1
88.313	7.61523	-1
88.313	7.81563	-1
88.313	8.01603	-1
88.313	8.21643	-1
88.313	8.41683	-1
88.313	8.61723	-1
88.313	8.81764	-1
88.313	9.01804	-1
88.313	9.21844	-1
88.313	9.41884	-1
88.313	9.61924	-1
88.313	9.81964	-1
88.313	10.02	-1
88.313	10.2204	-1
88.313	10.4208	-1
88.313	10.6212	-1
88.313	10.8216	-1
88.313	11.022	-1
88.313	11.2224	-1
88.313	11.4228	-1
88.313	11.6232	-1
88.313	11.8236	-1
88.313	12.024	-1
88.313	12.2244	-1
88.313	12.4248	-1
88.313	12.6253	-1
88.313	12.8257	-1
88.313	13.0261	-1
88.313	13.2265	-1
88.313	13.4269	-1
88.313	13.6273	-1
88.313	13.8277	-1
88.313	14.0281	-1
88.313	14.2285	-1
88.313	14.4289	-1
88.313	14.6293	-1
88.313	14.8297	-1
88.313	15.0301	-1
88.313	15.2305	-1
88.313	15.4309	-1
88.313	15.6313	-1
88.313	15.8317	-1
88.313	16.0321	-1
88.313	16.2325	-1
88.313	16.4329	-1
88.313	16.6333	-1
88.313	16.8337	-1
88.313	17.0341	-1
88.313	17.2345	-1
88.313	17.4349	-1
88.313	17.6353	-1
88.313	17.8357	-1
88.313	18.0361	-1
88.313	18.2365	-1
88.313	18.4369	-1
88.313	18.6373	-1
88.313	18.8377	-1
88.313	19.0381	-1
88.313	19.2385	-1
88.313	19.4389	-1
88.313	19.6393	-1
88.313	19.8397	-1
88.313	20.0401	-1
88.313	20.2405	-1
88.313	20.4409	-1
88.313	20.6413	-1
88.313	20.8417	-1
88.313	21.0421	-1
88.313	21.2425	-1
88.313	21.4429	-1
88.313	21.6433	-1
88.313	21.8437	-1
88.313	22.0441	-1
88.313	22.2445	-1
88.313	22.4449	-1
88.313	22.6453	-1
88.313	22.8457	-1
88.313	23.0461	-1
88.313	23.2465	-1
88.313	23.4469	-1
88.313	23.6473	-1
88.313	23.8477	-1
88.313	24.0481	-1
88.313	24.2485	-1
88.313	24.4489	-1
88.313	24.6493	-1
88.313	24.8497	-1
88.313	25.0501	-1
88.313	25.2505	-1
88.313	25.4509	-1
88.313	25.6513	-1
88.313	25.8517	-1
88.313	26.0521	-1
88.313	26.2525	-1
88.313	26.4529	-1
88.313	26.6533	-1
88.313	26.8537	-1
88.313	27.0541	-1
88.313	27.2545	-1
88.313	27.4549	-1
88.313	27.6553	-1
88.313	27.8557	-1
88.313	28.0561	-1
88.313	28.2565	-1
88.313	28.4569	-1
88.313	28.6573	-1
88.313	28.8577	-1
88.313	29.0581	-1
88.313	29.2585	-1
88.313	29.4589	-1
88.313	29.6593	-1
88.313	29.8597	-1
88.313	30.0601	-1
88.313	30.2605	-1
88.313	30.4609	-1
88.313	30.6613	-1
88.313	30.8617	-1
88.313	31.0621	-1
88.313	31.2625	-1
88.313	31.4629	-1
88.313	31.6633	-1
88.313	31.8637	-1
88.313	32.0641	-1
88.313	32.2645	-1
88.313	32.4649	-1
88.313	32.6653	-1
88.313	32.8657	-1
88.313	33.0661	-1
88.313	33.2665	-1
88.313	33.4669	-1
88.313	33.6673	-1
88.313	33.8677	-1
88.313	34.0681	-1
88.313	34.2685	-1
88.313	34.4689	-1
88.313	34.6693	-1
88.313	34.8697	-1
88.313	35.0701	-1
88.313	35.2705	-1
88.313	35.4709	-1
88.313	35.6713	-1
88.313	35.8717	-1
88.313	36.0721	-1
88.313	36.2725	-1
88.313	36.4729	-1
88.313	36.6733	-1
88.313	36.8737	-1
88.313	37.0741	-1
88.313	37.2745	-1
88.313	37.4749	-1
88.313	37.6754	-1
88.313	37.8758	-1
88.313	38.0762	-1
88.313	38.2766	-1
88.313	38.477	-1
88.313	38.6774	-1
88.313	38.8778	-1
88.313	39.0782	-1
88.313	39.2786	-1
88.313	39.479	-1
88.313	39.6794	-1
88.313	39.8798	-1
88.313	40.0802	-1
88.313	40.2806	-1
88.313	40.481	-1
88.313	40.6814	-1
88.313	40.8818	-1
88.313	41.0822	-1
88.313	41.2826	-1
88.313	41.483	-1
88.313	41.6834	-1
88.313	41.8838	-1
88.313	42.0842	-1
88.313	42.2846	-1
88.313	42.485	-1
88.313	42.6854	-1
88.313	42.8858	-1
88.313	43.0862	-1
88.313	43.2866	-1
88.313	43.487	-1
88.313	43.6874	-1
88.313	43.8878	-1
88.313	44.0882	-1
88.313	44.2886	-1
88.313	44.489	-1
88.313	44.6894	-1
88.313	44.8898	-1
88.313	45.0902	-1
88.313	45.2906	-1
88.313	45.491	-1
88.313	45.6914	-1
88.313	45.8918	-1
88.313	46.0922	-1
88.313	46.2926	-1
88.313	46.493	-1
88.313	46.6934	-1
88.313	46.8938	-1
88.313	47.0942	-1
88.313	47.2946	-1
88.313	47.495	-1
88.313	47.6954	-1
88.313	47.8958	-1
88.313	48.0962	-1
88.313	48.2966	-1
88.313	48.497	-1
88.313	48.6974	-1
88.313	48.8978	-1
88.313	49.0982	-1
88.313	49.2986	-1
88.313	49.499	-1
88.313	49.6994	-1
88.313	49.8998	-1
88.313	50.1002	1
88.313	50.3006	1
88.313	50.501	1
88.313	50.7014	1
88.313	50.9018	1
88.313	51.1022	1
88.313	51.3026	1
88.313	51.503	1
88.313	51.7034	1
88.313	51.9038	1
88.313	52.1042	1
88.313	52.3046	1
88.313	52.505	1
88.313	52.7054	1
88.313	52.9058	1
88.313	53.1062	1
88.313	53.3066	1
88.313	53.507	1
88.313	53.7074	1
88.313	53.9078	1
88.313	54.1082	1
88.313	54.3086	1
88.313	54.509	1
88.313	54.7094	1
88.313	54.9098	1
88.313	55.1102	1
88.313	55.3106	1
88.313	55.511	1
88.313	55.7114	1
88.313	55.9118	1
88.313	56.1122	1
88.313	56.3126	1
88.313	56.513	1
88.313	56.7134	1
88.313	56.9138	1
88.313	57.1142	1
88.313	57.3146	1
88.313	57.515	1
88.313	57.7154	1
88.313	57.9158	1
88.313	58.1162	1
88.313	58.3166	1
88.313	58.517	1
88.313	58.7174	1
88.313	58.9178	1
88.313	59.1182	1
88.313	59.3186	1
88.313	59.519	1
88.313	59.7194	1
88.313	59.9198	1
88.313	60.1202	1
88.313	60.3206	1
88.313	60.521	1
88.313	60.7214	1
88.313	60.9218	1
88.313	61.1222	1
88.313	61.3226	1
88.313	61.523	1
88.313	61.7234	1
88.313	61.9238	1
88.313	62.1242	1
88.313	62.3246	1
88.313	62.5251	1
88.313	62.7255	1
88.313	62.9259	1
88.313	63.1263	1
88.313	63.3267	1
88.313	63.5271	1
88.313	63.7275	1
88.313	63.9279	1
88.313	64.1283	1
88.313	64.3287	1
88.313	64.5291	1
88.313	64.7295	1
88.313	64.9299	1
88.313	65.1303	1
88.313	65.3307	1
88.313	65.5311	1
88.313	65.7315	1
88.313	65.9319	1
88.313	66.1323	1
88.313	66.3327	1
88.313	66.5331	1
88.313	66.7335	1
88.313	66.9339	1
88.313	67.1343	1
88.313	67.3347	1
88.313	67.5351	1
88.313	67.7355	1
88.313	67.9359	1
88.313	68.1363	1
88.313	68.3367	1
88.313	68.5371	1
88.313	68.7375	1
88.313	68.9379	1
88.313	69.1383	1
88.313	69.3387	1
88.313	69.5391	1
88.313	69.7395	1
88.313	69.9399	1
88.313	70.1403	1
88.313	70.3407	1
88.313	70.5411	1
88.313	70.7415	1
88.313	70.9419	1
88.313	71.1423	1
88.313	71.3427	1
88.313	71.5431	1
88.313	71.7435	1
88.313	71.9439	1
88.313	72.1443	1
88.313	72.3447	1
88.313	72.5451	1
88.313	72.7455	1
88.313	72.9459	1
88.313	73.1463	1
88.313	73.3467	1
88.313	73.5471	1
88.313	73.7475	1
88.313	73.9479	1
88.313	74.1483	1
88.313	74.3487	1
88.313	74.5491	1
88.313	74.7495	1
88.313	74.9499	1
88.313	75.1503	1
88.313	75.3507	1
88.313	75.5511	1
88.313	75.7515	1
88.313	75.9519	1
88.313	76.1523	1
88.313	76.3527	1
88.313	76.5531	1
88.313	76.7535	1
88.313	76.9539	1
88.313	77.1543	1
88.313	77.3547	1
88.313	77.5551	1
88.313	77.7555	1
88.313	77.9559	1
88.313	78.1563	1
88.313	78.3567	1
88.313	78.5571	1
88.313	78.7575	1
88.313	78.9579	1
88.313	79.1583	1
88.313	79.3587	1
88.313	79.5591	1
88.313	79.7595	1
88.313	79.9599	1
88.313	80.1603	1
88.313	80.3607	1
88.313	80.5611	1
88.313	80.7615	1
88.313	80.9619	1
88.313	81.1623	1
88.313	81.3627	1
88.313	81.5631	1
88.313	81.7635	1
88.313	81.9639	1
88.313	82.1643	1
88.313	82.3647	1
88.313	82.5651	1
88.313	82.7655	1
88.313	82.9659	1
88.313	83.1663	1
88.313	83.3667	1
88.313	83.5671	1
88.313	83.7675	1
88.313	83.9679	1
88.313	84.1683	1
88.313	84.3687	1
88.313	84.5691	1
88.313	84.7695	1
88.313	84.9699	1
88.313	85.1703	1
88.313	85.3707	1
88.313	85.5711	1
88.313	85.7715	1
88.313	85.9719	1
88.313	86.1723	1
88.313	86.3727	1
88.313	86.5731	1
88.313	86.7735	1
88.313	86.9739	1
88.313	87.1743	1
88.313	87.3747	1
88.313	87.5752	1
88.313	87.7756	1
88.313	87.976	1
88.313	88.1764	1
88.313	88.3768	1
88.313	88.5772	1
88.313	88.7776	1
88.313	88.978	1
88.313	89.1784	1
88.313	89.3788	1
88.313	89.5792	1
88.313	89.7796	1
88.313	89.98	1
88.313	90.1804	1
88.313	90.3808	1
88.313	90.5812	1
88.313	90.7816	1
88.313	90.982	1
88.313	91.1824	1
88.313	91.3828	1
88.313	91.5832	1
88.313	91.7836	1
88.313	91.984	1
88.313	92.1844	1
88.313	92.3848	1
88.313	92.5852	1
88.313	92.7856	1
88.313	92.986	1
88.313	93.1864	1
88.313	93.3868	1
88.313	93.5872	1
88.313	93.7876	1
88.313	93.988	1
88.313	94.1884	1
88.313	94.3888	1
88.313	94.5892	1
88.313	94.7896	1
88.313	94.99	1
88.313	95.1904	1
88.313	95.3908	1
88.313	95.5912	1
88.313	95.7916	1
88.313	95.992	1
88.313	96.1924	1
88.313	96.3928	1
88.313	96.5932	1
88.313	96.7936	1
88.313	96.994	1
88.313	97.1944	1
88.313	97.3948	1
88.313	97.5952	1
88.313	97.7956	1
88.313	97.996	1
88.313	98.1964	1
88.313	98.3968	1
88.313	98.5972	1
88.313	98.7976	1
88.313	98.998	1
88.313	99.1984	1
88.313	99.3988	1
88.313	99.5992	1
88.313	99.7996	1
88.313	100	1


89.377	0	-1
89.377	0.200401	-1
89.377	0.400802	-1
89.377	0.601202	-1
89.377	0.801603	-1
89.377	1.002	-1
89.377	1.2024	-1
89.377	1.40281	-1
89.377	1.60321	-1
89.377	1.80361	-1
89.377	2.00401	-1
89.377	2.20441	-1
89.377	2.40481	-1
89.377	2.60521	-1
89.377	2.80561	-1
89.377	3.00601	-1
89.377	3.20641	-1
89.377	3.40681	-1
89.377	3.60721	-1
89.377	3.80762	-1
89.377	4.00802	-1
89.377	4.20842	-1
89.377	4.40882	-1
89.377	4.60922	-1
89.377	4.80962	-1
89.377	5.01002	-1
89.377	5.21042	-1
89.377	5.41082	-1
89.377	5.61122	-1
89.377	5.81162	-1
89.377	6.01202	-1
89.377	6.21242	-1
89.377	6.41283	-1
89.377	6.61323	-1
89.377	6.81363	-1
89.377	7.01403	-1
89.377	7.21443	-1
89.377	7.41483	-1
89.377	7.61523	-1
89.377	7.81563	-1
89.377	8.01603	-1
89.377	8.21643	-1
89.377	8.41683	-1
89.377	8.61723	-1
89.377	8.81764	-1
89.377	9.01804	-1
89.377	9.21844	-1
89.377	9.41884	-1
89.377	9.61924	-1
89.377	9.81964	-1
89.377	10.02	-1
89.377	10.2204	-1
89.377	10.4208	-1
89.377	10.6212	-1
89.377	10.8216	-1
89.377	11.022	-1
89.377	11.2224	-1
89.377	11.4228	-1
89.377	11.6232	-1
89.377	11.8236	-1
89.377	12.024	-1
89.377	12.2244	-1
89.377	12.4248	-1
89.377	12.6253	-1
89.377	12.8257	-1
89.377	13.0261	-1
89.377	13.2265	-1
89.377	13.4269	-1
89.377	13.6273	-1
89.377	13.8277	-1
89.377	14.0281	-1
89.377	14.2285	-1
89.377	14.4289	-1
89.377	14.6293	-1
89.377	14.8297	-1
89.377	15.0301	-1
89.377	15.2305	-1
89.377	15.4309	-1
89.377	15.6313	-1
89.377	15.8317	-1
89.377	16.0321	-1
89.377	16.2325	-1
89.377	16.4329	-1
89.377	16.6333	-1
89.377	16.8337	-1
89.377	17.0341	-1
89.377	17.2345	-1
89.377	17.4349	-1
89.377	17.6353	-1
89.377	17.8357	-1
89.377	18.0361	-1
89.377	18.2365	-1
89.377	18.4369	-1
89.377	18.6373	-1
89.377	18.8377	-1
89.377	19.0381	-1
89.377	19.2385	-1
89.377	19.4389	-1
89.377	19.6393	-1
89.377	19.8397	-1
89.377	20.0401	-1
89.377	20.2405	-1
89.377	20.4409	-1
89.377	20.6413	-1
89.377	20.8417	-1
89.377	21.0421	-1
89.377	21.2425	-1
89.377	21.4429	-1
89.377	21.6433	-1
89.377	21.8437	-1
89.377	22.0441	-1
89.377	22.2445	-1
89.377	22.4449	-1
89.377	22.6453	-1
89.377	22.8457	-1
89.377	23.0461	-1
89.377	23.2465	-1
89.377	23.4469	-1
89.377	23.6473	-1
89.377	23.8477	-1
89.377	24.0481	-1
89.377	24.2485	-1
89.377	24.4489	-1
89.377	24.6493	-1
89.377	24.8497	-1
89.377	25.0501	-1
89.377	25.2505	-1
89.377	25.4509	-1
89.377	25.6513	-1
89.377	25.8517	-1
89.377	26.0521	-1
89.377	26.2525	-1
89.377	26.4529	-1
89.377	26.6533	-1
89.377	26.8537	-1
89.377	27.0541	-1
89.377	27.2545	-1
89.377	27.4549	-1
89.377	27.6553	-1
89.377	27.8557	-1
89.377	28.0561	-1
89.377	28.2565	-1
89.377	28.4569	-1
89.377	28.6573	-1
89.377	28.8577	-1
89.377	29.0581	-1
89.377	29.2585	-1
89.377	29.4589	-1
89.377	29.6593	-1
89.377	29.8597	-1
89.377	30.0601	-1
89.377	30.2605	-1
89.377	30.4609	-1
89.377	30.6613	-1
89.377	30.8617	-1
89.377	31.0621	-1
89.377	31.2625	-1
89.377	31.4629	-1
89.377	31.6633	-1
89.377	31.8637	-1
89.377	32.0641	-1
89.377	32.2645	-1
89.377	32.4649	-1
89.377	32.6653	-1
89.377	32.8657	-1
89.377	33.0661	-1
89.377	33.2665	-1
89.377	33.4669	-1
89.377	33.6673	-1
89.377	33.8677	-1
89.377	34.0681	-1
89.377	34.2685	-1
89.377	34.4689	-1
89.377	34.6693	-1
89.377	34.8697	-1
89.377	35.0701	-1
89.377	35.2705	-1
89.377	35.4709	-1
89.377	35.6713	-1
89.377	35.8717	-1
89.377	36.0721	-1
89.377	36.2725	-1
89.377	36.4729	-1
89.377	36.6733	-1
89.377	36.8737	-1
89.377	37.0741	-1
89.377	37.2745	-1
89.377	37.4749	-1
89.377	37.6754	-1
89.377	37.8758	-1
89.377	38.0762	-1
89.377	38.2766	-1
89.377	38.477	-1
89.377	38.6774	-1
89.377	38.8778	-1
89.377	39.0782	-1
89.377	39.2786	-1
89.377	39.479	-1
89.377	39.6794	-1
89.377	39.8798	-1
89.377	40.0802	-1
89.377	40.2806	-1
89.377	40.481	-1
89.377	40.6814	-1
89.377	40.8818	-1
89.377	41.0822	-1
89.377	41.2826	-1
89.377	41.483	-1
89.377	41.6834	-1
89.377	41.8838	-1
89.377	42.0842	-1
89.377	42.2846	-1
89.377	42.485	-1
89.377	42.6854	-1
89.377	42.8858	-1
89.377	43.0862	-1
89.377	43.2866	-1
89.377	43.487	-1
89.377	43.6874	-1
89.377	43.8878	-1
89.377	44.0882	-1
89.377	44.2886	-1
89.377	44.489	-1
89.377	44.6894	-1
89.377	44.8898	-1
89.377	45.0902	-1
89.377	45.2906	-1
89.377	45.491	-1
89.377	45.6914	-1
89.377	45.8918	-1
89.377	46.0922	-1
89.377	46.2926	-1
89.377	46.493	-1
89.377	46.6934	-1
89.377	46.8938	-1
89.377	47.0942	-1
89.377	47.2946	-1
89.377	47.495	-1
89.377	47.6954	-1
89.377	47.8958	-1
89.377	48.0962	-1
89.377	48.2966	-1
89.377	48.497	-1
89.377	48.6974	-1
89.377	48.8978	-1
89.377	49.0982	-1
89.377	49.2986	-1
89.377	49.499	-1
89.377	49.6994	-1
89.377	49.8998	-1
89.377	50.1002	1
89.377	50.3006	1
89.377	50.501	1
89.377	50.7014	1
89.377	50.9018	1
89.377	51.1022	1
89.377	51.3026	1
89.377	51.503	1
89.377	51.7034	1
89.377	51.9038	1
89.377	52.1042	1
89.377	52.3046	1
89.377	52.505	1
89.377	52.7054	1
89.377	52.9058	1
89.377	53.1062	1
89.377	53.3066	1
89.377	53.507	1
89.377	53.7074	1
