80.865	76.3527	0.926867
80.865	76.5531	0.928795
80.865	76.7535	0.930708
80.865	76.9539	0.932605
80.865	77.1543	0.934485
80.865	77.3547	0.936348
80.865	77.5551	0.938193
80.865	77.7555	0.940019
80.865	77.9559	0.941827
80.865	78.1563	0.943615
80.865	78.3567	0.945383
80.865	78.5571	0.947131
80.865	78.7575	0.948857
80.865	78.9579	0.950561
80.865	79.1583	0.952242
80.865	79.3587	0.953901
80.865	79.5591	0.955536
80.865	79.7595	0.957146
80.865	79.9599	0.958731
80.865	80.1603	0.96029
80.865	80.3607	0.961823
80.865	80.5611	0.963329
80.865	80.7615	0.964807
80.865	80.9619	0.966257
80.865	81.1623	0.967678
80.865	81.3627	0.969069
80.865	81.5631	0.97043
80.865	81.7635	0.971761
80.865	81.9639	0.97306
80.865	82.1643	0.974327
80.865	82.3647	0.975563
80.865	82.5651	0.976765
80.865	82.7655	0.977935
80.865	82.9659	0.97907
80.865	83.1663	0.980172
80.865	83.3667	0.98124
80.865	83.5671	0.982274
80.865	83.7675	0.983272
80.865	83.9679	0.984236
80.865	84.1683	0.985165
80.865	84.3687	0.98606
80.865	84.5691	0.986919
80.865	84.7695	0.987744
80.865	84.9699	0.988534
80.865	85.1703	0.98929
80.865	85.3707	0.990011
80.865	85.5711	0.990699
80.865	85.7715	0.991354
80.865	85.9719	0.991976
80.865	86.1723	0.992566
80.865	86.3727	0.993125
80.865	86.5731	0.993652
80.865	86.7735	0.99415
80.865	86.9739	0.994618
80.865	87.1743	0.995058
80.865	87.3747	0.99547
80.865	87.5752	0.995856
80.865	87.7756	0.996216
80.865	87.976	0.996551
80.865	88.1764	0.996863
80.865	88.3768	0.997152
80.865	88.5772	0.997419
80.865	88.7776	0.997665
80.865	88.978	0.997888
80.865	89.1784	0.998071
80.865	89.3788	0.998136
80.865	89.5792	0.997686
80.865	89.7796	0.994759
80.865	89.98	0.97985
80.865	90.1804	0.910334
80.865	90.3808	0.654361
80.865	90.5812	0.199882
80.865	90.7816	0.00847818
80.865	90.982	7.02347e-06
80.865	91.1824	2.29392e-12
80.865	91.3828	1.16967e-25
80.865	91.5832	1.42532e-52
80.865	91.7836	9.39305e-107
80.865	91.984	1.59913e-215
80.865	92.1844	0
80.865	92.3848	0
80.865	92.5852	0
80.865	92.7856	0
80.865	92.986	0
80.865	93.1864	0
80.865	93.3868	0
80.865	93.5872	0
80.865	93.7876	0
80.865	93.988	0
80.865	94.1884	0
80.865	94.3888	0
80.865	94.5892	0
80.865	94.7896	0
80.865	94.99	0
80.865	95.1904	0
80.865	95.3908	0
80.865	95.5912	0
80.865	95.7916	0
80.865	95.992	0
80.865	96.1924	0
80.865	96.3928	0
80.865	96.5932	0
80.865	96.7936	0
80.865	96.994	0
80.865	97.1944	0
80.865	97.3948	0
80.865	97.5952	0
80.865	97.7956	0
80.865	97.996	0
80.865	98.1964	0
80.865	98.3968	0
80.865	98.5972	0
80.865	98.7976	0
80.865	98.998	0
80.865	99.1984	0
80.865	99.3988	0
80.865	99.5992	0
80.865	99.7996	0
80.865	100	1.82551e-20


81.929	0	0.00486793
81.929	0.200401	0.00787645
81.929	0.400802	0.0106779
81.929	0.601202	0.0133856
81.929	0.801603	0.016039
81.929	1.002	0.0186565
81.929	1.2024	0.0212484
81.929	1.40281	0.0238211
81.929	1.60321	0.0263789
81.929	1.80361	0.0289247
81.929	2.00401	0.0314606
81.929	2.20441	0.0339883
81.929	2.40481	0.036509
81.929	2.60521	0.0390237
81.929	2.80561	0.0415331
81.929	3.00601	0.0440379
81.929	3.20641	0.0465386
81.929	3.40681	0.0490357
81.929	3.60721	0.0515295
81.929	3.80762	0.0540204
81.929	4.00802	0.0565086
81.929	4.20842	0.0589944
81.929	4.40882	0.0614779
81.929	4.60922	0.0639593
81.929	4.80962	0.0664389
81.929	5.01002	0.0689167
81.929	5.21042	0.0713928
81.929	5.41082	0.0738674
81.929	5.61122	0.0763406
81.929	5.81162	0.0788125
81.929	6.01202	0.0812831
81.929	6.21242	0.0837525
81.929	6.41283	0.0862209
81.929	6.61323	0.0886881
81.929	6.81363	0.0911544
81.929	7.01403	0.0936197
81.929	7.21443	0.0960841
81.929	7.41483	0.0985477
81.929	7.61523	0.10101
81.929	7.81563	0.103472
81.929	8.01603	0.105934
81.929	8.21643	0.108394
81.929	8.41683	0.110854
81.929	8.61723	0.113313
81.929	8.81764	0.115772
81.929	9.01804	0.11823
81.929	9.21844	0.120687
81.929	9.41884	0.123144
81.929	9.61924	0.1256
81.929	9.81964	0.128056
81.929	10.02	0.130512
81.929	10.2204	0.132966
81.929	10.4208	0.135421
81.929	10.6212	0.137875
81.929	10.8216	0.140328
81.929	11.022	0.142781
81.929	11.2224	0.145234
81.929	11.4228	0.147686
81.929	11.6232	0.150138
81.929	11.8236	0.152589
81.929	12.024	0.15504
81.929	12.2244	0.157491
81.929	12.4248	0.159941
81.929	12.6253	0.162391
81.929	12.8257	0.164841
81.929	13.0261	0.16729
81.929	13.2265	0.16974
81.929	13.4269	0.172188
81.929	13.6273	0.174637
81.929	13.8277	0.177085
81.929	14.0281	0.179533
81.929	14.2285	0.18198
81.929	14.4289	0.184427
81.929	14.6293	0.186874
81.929	14.8297	0.189321
81.929	15.0301	0.191768
81.929	15.2305	0.194214
81.929	15.4309	0.19666
81.929	15.6313	0.199105
81.929	15.8317	0.201551
81.929	16.0321	0.203996
81.929	16.2325	0.206441
81.929	16.4329	0.208886
81.929	16.6333	0.21133
81.929	16.8337	0.213774
81.929	17.0341	0.216219
81.929	17.2345	0.218662
81.929	17.4349	0.221106
81.929	17.6353	0.223549
81.929	17.8357	0.225992
81.929	18.0361	0.228435
81.929	18.2365	0.230878
81.929	18.4369	0.233321
81.929	18.6373	0.235763
81.929	18.8377	0.238205
81.929	19.0381	0.240647
81.929	19.2385	0.243089
81.929	19.4389	0.24553
81.929	19.6393	0.247971
81.929	19.8397	0.250412
81.929	20.0401	0.252853
81.929	20.2405	0.255294
81.929	20.4409	0.257735
81.929	20.6413	0.260175
81.929	20.8417	0.262615
81.929	21.0421	0.265055
81.929	21.2425	0.267495
81.929	21.4429	0.269934
81.929	21.6433	0.272374
81.929	21.8437	0.274813
81.929	22.0441	0.277252
81.929	22.2445	0.279691
81.929	22.4449	0.28213
81.929	22.6453	0.284568
81.929	22.8457	0.287006
81.929	23.0461	0.289445
81.929	23.2465	0.291882
81.929	23.4469	0.29432
81.929	23.6473	0.296758
81.929	23.8477	0.299195
81.929	24.0481	0.301633
81.929	24.2485	0.30407
81.929	24.4489	0.306507
81.929	24.6493	0.308943
81.929	24.8497	0.31138
81.929	25.0501	0.313816
81.929	25.2505	0.316252
81.929	25.4509	0.318688
81.929	25.6513	0.321124
81.929	25.8517	0.32356
81.929	26.0521	0.325995
81.929	26.2525	0.328431
81.929	26.4529	0.330866
81.929	26.6533	0.333301
81.929	26.8537	0.335736
81.929	27.0541	0.33817
81.929	27.2545	0.340605
81.929	27.4549	0.343039
81.929	27.6553	0.345473
81.929	27.8557	0.347907
81.929	28.0561	0.350341
81.929	28.2565	0.352774
81.929	28.4569	0.355208
81.929	28.6573	0.357641
81.929	28.8577	0.360074
81.929	29.0581	0.362507
81.929	29.2585	0.36494
81.929	29.4589	0.367372
81.929	29.6593	0.369805
81.929	29.8597	0.372237
81.929	30.0601	0.374669
81.929	30.2605	0.3771
81.929	30.4609	0.379532
81.929	30.6613	0.381963
81.929	30.8617	0.384395
81.929	31.0621	0.386826
81.929	31.2625	0.389257
81.929	31.4629	0.391687
81.929	31.6633	0.394118
81.929	31.8637	0.396548
81.929	32.0641	0.398978
81.929	32.2645	0.401408
81.929	32.4649	0.403838
81.929	32.6653	0.406267
81.929	32.8657	0.408696
81.929	33.0661	0.411126
81.929	33.2665	0.413554
81.929	33.4669	0.415983
81.929	33.6673	0.418412
81.929	33.8677	0.42084
81.929	34.0681	0.423268
81.929	34.2685	0.425696
81.929	34.4689	0.428124
81.929	34.6693	0.430551
81.929	34.8697	0.432978
81.929	35.0701	0.435406
81.929	35.2705	0.437832
81.929	35.4709	0.440259
81.929	35.6713	0.442685
81.929	35.8717	0.445112
81.929	36.0721	0.447538
81.929	36.2725	0.449963
81.929	36.4729	0.452389
81.929	36.6733	0.454814
81.929	36.8737	0.457239
81.929	37.0741	0.459664
81.929	37.2745	0.462089
81.929	37.4749	0.464513
81.929	37.6754	0.466937
81.929	37.8758	0.469361
81.929	38.0762	0.471785
81.929	38.2766	0.474208
81.929	38.477	0.476632
81.929	38.6774	0.479054
81.929	38.8778	0.481477
81.929	39.0782	0.4839
81.929	39.2786	0.486322
81.929	39.479	0.488744
81.929	39.6794	0.491165
81.929	39.8798	0.493587
81.929	40.0802	0.496008
81.929	40.2806	0.498429
81.929	40.481	0.500849
81.929	40.6814	0.50327
81.929	40.8818	0.50569
81.929	41.0822	0.508109
81.929	41.2826	0.510529
81.929	41.483	0.512948
81.929	41.6834	0.515367
81.929	41.8838	0.517786
81.929	42.0842	0.520204
81.929	42.2846	0.522622
81.929	42.485	0.52504
81.929	42.6854	0.527457
81.929	42.8858	0.529874
81.929	43.0862	0.532291
81.929	43.2866	0.534707
81.929	43.487	0.537123
81.929	43.6874	0.539539
81.929	43.8878	0.541955
81.929	44.0882	0.54437
81.929	44.2886	0.546784
81.929	44.489	0.549199
81.929	44.6894	0.551613
81.929	44.8898	0.554027
81.929	45.0902	0.55644
81.929	45.2906	0.558853
81.929	45.491	0.561266
81.929	45.6914	0.563678
81.929	45.8918	0.56609
81.929	46.0922	0.568501
81.929	46.2926	0.570913
81.929	46.493	0.573323
81.929	46.6934	0.575734
81.929	46.8938	0.578144
81.929	47.0942	0.580553
81.929	47.2946	0.582962
81.929	47.495	0.585371
81.929	47.6954	0.587779
81.929	47.8958	0.590187
81.929	48.0962	0.592594
81.929	48.2966	0.595001
81.929	48.497	0.597408
81.929	48.6974	0.599814
81.929	48.8978	0.602219
81.929	49.0982	0.604624
81.929	49.2986	0.607029
81.929	49.499	0.609433
81.929	49.6994	0.611837
81.929	49.8998	0.61424
81.929	50.1002	0.616642
81.929	50.3006	0.619044
81.929	50.501	0.621446
81.929	50.7014	0.623847
81.929	50.9018	0.626247
81.929	51.1022	0.628647
81.929	51.3026	0.631047
81.929	51.503	0.633445
81.929	51.7034	0.635843
81.929	51.9038	0.638241
81.929	52.1042	0.640638
81.929	52.3046	0.643034
81.929	52.505	0.64543
81.929	52.7054	0.647825
81.929	52.9058	0.65022
81.929	53.1062	0.652613
81.929	53.3066	0.655007
81.929	53.507	0.657399
81.929	53.7074	0.659791
81.929	53.9078	0.662182
81.929	54.1082	0.664572
81.929	54.3086	0.666962
81.929	54.509	0.669351
81.929	54.7094	0.671739
81.929	54.9098	0.674126
81.929	55.1102	0.676513
81.929	55.3106	0.678898
81.929	55.511	0.681283
81.929	55.7114	0.683667
81.929	55.9118	0.686051
81.929	56.1122	0.688433
81.929	56.3126	0.690815
81.929	56.513	0.693195
81.929	56.7134	0.695575
81.929	56.9138	0.697954
81.929	57.1142	0.700332
81.929	57.3146	0.702708
81.929	57.515	0.705084
81.929	57.7154	0.707459
81.929	57.9158	0.709833
81.929	58.1162	0.712206
81.929	58.3166	0.714578
81.929	58.517	0.716948
81.929	58.7174	0.719318
81.929	58.9178	0.721686
81.929	59.1182	0.724053
81.929	59.3186	0.726419
81.929	59.519	0.728784
81.929	59.7194	0.731148
81.929	59.9198	0.73351
81.929	60.1202	0.735871
81.929	60.3206	0.738231
81.929	60.521	0.740589
81.929	60.7214	0.742946
81.929	60.9218	0.745302
81.929	61.1222	0.747656
81.929	61.3226	0.750008
81.929	61.523	0.752359
81.929	61.7234	0.754709
81.929	61.9238	0.757057
81.929	62.1242	0.759403
81.929	62.3246	0.761748
81.929	62.5251	0.764091
81.929	62.7255	0.766432
81.929	62.9259	0.768772
81.929	63.1263	0.77111
81.929	63.3267	0.773445
81.929	63.5271	0.775779
81.929	63.7275	0.778111
81.929	63.9279	0.780441
81.929	64.1283	0.782769
81.929	64.3287	0.785095
81.929	64.5291	0.787419
81.929	64.7295	0.78974
81.929	64.9299	0.792059
81.929	65.1303	0.794376
81.929	65.3307	0.796691
81.929	65.5311	0.799003
81.929	65.7315	0.801312
81.929	65.9319	0.803619
81.929	66.1323	0.805924
81.929	66.3327	0.808225
81.929	66.5331	0.810524
81.929	66.7335	0.81282
81.929	66.9339	0.815113
81.929	67.1343	0.817403
81.929	67.3347	0.81969
81.929	67.5351	0.821973
81.929	67.7355	0.824254
81.929	67.9359	0.826531
81.929	68.1363	0.828804
81.929	68.3367	0.831074
81.929	68.5371	0.833341
81.929	68.7375	0.835603
81.929	68.9379	0.837862
81.929	69.1383	0.840117
81.929	69.3387	0.842367
81.929	69.5391	0.844613
81.929	69.7395	0.846855
81.929	69.9399	0.849093
81.929	70.1403	0.851326
81.929	70.3407	0.853554
81.929	70.5411	0.855777
81.929	70.7415	0.857995
81.929	70.9419	0.860208
81.929	71.1423	0.862416
81.929	71.3427	0.864618
81.929	71.5431	0.866814
81.929	71.7435	0.869005
81.929	71.9439	0.871189
81.929	72.1443	0.873367
81.929	72.3447	0.875539
81.929	72.5451	0.877704
81.929	72.7455	0.879863
81.929	72.9459	0.882014
81.929	73.1463	0.884158
81.929	73.3467	0.886294
81.929	73.5471	0.888422
81.929	73.7475	0.890543
81.929	73.9479	0.892655
81.929	74.1483	0.894759
81.929	74.3487	0.896853
81.929	74.5491	0.898939
81.929	74.7495	0.901015
81.929	74.9499	0.903082
81.929	75.1503	0.905138
81.929	75.3507	0.907184
81.929	75.5511	0.909219
81.929	75.7515	0.911244
81.929	75.9519	0.913256
81.929	76.1523	0.915257
81.929	76.3527	0.917246
81.929	76.5531	0.919222
81.929	76.7535	0.921185
81.929	76.9539	0.923135
81.929	77.1543	0.92507
81.929	77.3547	0.926992
81.929	77.5551	0.928898
81.929	77.7555	0.930789
81.929	77.9559	0.932665
81.929	78.1563	0.934524
81.929	78.3567	0.936366
81.929	78.5571	0.938191
81.929	78.7575	0.939998
81.929	78.9579	0.941787
81.929	79.1583	0.943557
81.929	79.3587	0.945307
81.929	79.5591	0.947037
81.929	79.7595	0.948747
81.929	79.9599	0.950435
81.929	80.1603	0.952101
81.929	80.3607	0.953744
81.929	80.5611	0.955364
81.929	80.7615	0.956961
81.929	80.9619	0.958533
81.929	81.1623	0.96008
81.929	81.3627	0.961601
81.929	81.5631	0.963096
81.929	81.7635	0.964564
81.929	81.9639	0.966005
81.929	82.1643	0.967417
81.929	82.3647	0.9688
81.929	82.5651	0.970154
81.929	82.7655	0.971478
81.929	82.9659	0.972772
81.929	83.1663	0.974035
81.929	83.3667	0.975266
81.929	83.5671	0.976465
81.929	83.7675	0.977632
81.929	83.9679	0.978767
81.929	84.1683	0.979868
81.929	84.3687	0.980936
81.929	84.5691	0.98197
81.929	84.7695	0.98297
81.929	84.9699	0.983936
81.929	85.1703	0.984868
81.929	85.3707	0.985766
81.929	85.5711	0.986629
81.929	85.7715	0.987459
81.929	85.9719	0.988254
81.929	86.1723	0.989016
81.929	86.3727	0.989744
81.929	86.5731	0.990439
81.929	86.7735	0.991101
81.929	86.9739	0.991731
81.929	87.1743	0.992329
81.929	87.3747	0.992896
81.929	87.5752	0.993432
81.929	87.7756	0.993938
81.929	87.976	0.994415
81.929	88.1764	0.994864
81.929	88.3768	0.995285
81.929	88.5772	0.99568
81.929	88.7776	0.996049
81.929	88.978	0.996393
81.929	89.1784	0.996713
81.929	89.3788	0.997009
81.929	89.5792	0.997276
81.929	89.7796	0.997486
81.929	89.98	0.997501
81.929	90.1804	0.996625
81.929	90.3808	0.99145
81.929	90.5812	0.965689
81.929	90.7816	0.851389
81.929	90.982	0.499458
81.929	91.1824	0.0894812
81.929	91.3828	0.00128954
81.929	91.5832	1.25228e-07
81.929	91.7836	5.64431e-16
81.929	91.984	5.45959e-33
81.929	92.1844	2.36098e-67
81.929	92.3848	1.89709e-136
81.929	92.5852	4.46234e-275
81.929	92.7856	0
81.929	92.986	0
81.929	93.1864	0
81.929	93.3868	0
81.929	93.5872	0
81.929	93.7876	0
81.929	93.988	0
81.929	94.1884	0
81.929	94.3888	0
81.929	94.5892	0
81.929	94.7896	0
81.929	94.99	0
81.929	95.1904	0
81.929	95.3908	0
81.929	95.5912	0
81.929	95.7916	0
81.929	95.992	0
81.929	96.1924	0
81.929	96.3928	0
81.929	96.5932	0
81.929	96.7936	0
81.929	96.994	0
81.929	97.1944	0
81.929	97.3948	0
81.929	97.5952	0
81.929	97.7956	0
81.929	97.996	0
81.929	98.1964	0
81.929	98.3968	0
81.929	98.5972	0
81.929	98.7976	0
81.929	98.998	0
81.929	99.1984	0
81.929	99.3988	0
81.929	99.5992	0
81.929	99.7996	0
81.929	100	1.82593e-20


82.993	0	0.00480582
82.993	0.200401	0.00777596
82.993	0.400802	0.0105416
82.993	0.601202	0.0132149
82.993	0.801603	0.0158344
82.993	1.002	0.0184185
82.993	1.2024	0.0209773
82.993	1.40281	0.0235172
82.993	1.60321	0.0260424
82.993	1.80361	0.0285557
82.993	2.00401	0.0310593
82.993	2.20441	0.0335547
82.993	2.40481	0.0360433
82.993	2.60521	0.0385258
82.993	2.80561	0.0410033
82.993	3.00601	0.0434761
82.993	3.20641	0.045945
82.993	3.40681	0.0484102
82.993	3.60721	0.0508723
82.993	3.80762	0.0533314
82.993	4.00802	0.0557878
82.993	4.20842	0.0582419
82.993	4.40882	0.0606937
82.993	4.60922	0.0631436
82.993	4.80962	0.0655915
82.993	5.01002	0.0680377
82.993	5.21042	0.0704823
82.993	5.41082	0.0729253
82.993	5.61122	0.075367
82.993	5.81162	0.0778074
82.993	6.01202	0.0802465
82.993	6.21242	0.0826844
82.993	6.41283	0.0851213
82.993	6.61323	0.0875571
82.993	6.81363	0.0899919
82.993	7.01403	0.0924258
82.993	7.21443	0.0948589
82.993	7.41483	0.097291
82.993	7.61523	0.0997224
82.993	7.81563	0.102153
82.993	8.01603	0.104583
82.993	8.21643	0.107012
82.993	8.41683	0.109441
82.993	8.61723	0.111868
82.993	8.81764	0.114296
82.993	9.01804	0.116722
82.993	9.21844	0.119149
82.993	9.41884	0.121574
82.993	9.61924	0.123999
82.993	9.81964	0.126424
82.993	10.02	0.128848
82.993	10.2204	0.131271
82.993	10.4208	0.133694
82.993	10.6212	0.136117
82.993	10.8216	0.138539
82.993	11.022	0.140961
82.993	11.2224	0.143382
82.993	11.4228	0.145803
82.993	11.6232	0.148224
82.993	11.8236	0.150644
82.993	12.024	0.153064
82.993	12.2244	0.155484
82.993	12.4248	0.157903
82.993	12.6253	0.160322
82.993	12.8257	0.16274
82.993	13.0261	0.165158
82.993	13.2265	0.167576
82.993	13.4269	0.169994
82.993	13.6273	0.172411
82.993	13.8277	0.174828
82.993	14.0281	0.177245
82.993	14.2285	0.179661
82.993	14.4289	0.182077
82.993	14.6293	0.184493
82.993	14.8297	0.186909
82.993	15.0301	0.189324
82.993	15.2305	0.191739
82.993	15.4309	0.194154
82.993	15.6313	0.196569
82.993	15.8317	0.198983
82.993	16.0321	0.201397
82.993	16.2325	0.203811
82.993	16.4329	0.206225
82.993	16.6333	0.208638
82.993	16.8337	0.211051
82.993	17.0341	0.213464
82.993	17.2345	0.215877
82.993	17.4349	0.218289
82.993	17.6353	0.220702
82.993	17.8357	0.223114
82.993	18.0361	0.225526
82.993	18.2365	0.227937
82.993	18.4369	0.230349
82.993	18.6373	0.23276
82.993	18.8377	0.235171
82.993	19.0381	0.237582
82.993	19.2385	0.239993
82.993	19.4389	0.242403
82.993	19.6393	0.244814
82.993	19.8397	0.247224
82.993	20.0401	0.249634
82.993	20.2405	0.252043
82.993	20.4409	0.254453
82.993	20.6413	0.256862
82.993	20.8417	0.259272
82.993	21.0421	0.261681
82.993	21.2425	0.264089
82.993	21.4429	0.266498
82.993	21.6433	0.268906
82.993	21.8437	0.271315
82.993	22.0441	0.273723
82.993	22.2445	0.276131
82.993	22.4449	0.278539
82.993	22.6453	0.280946
82.993	22.8457	0.283354
82.993	23.0461	0.285761
82.993	23.2465	0.288168
82.993	23.4469	0.290575
82.993	23.6473	0.292981
82.993	23.8477	0.295388
82.993	24.0481	0.297794
82.993	24.2485	0.300201
82.993	24.4489	0.302607
82.993	24.6493	0.305013
82.993	24.8497	0.307418
82.993	25.0501	0.309824
82.993	25.2505	0.312229
82.993	25.4509	0.314634
82.993	25.6513	0.317039
82.993	25.8517	0.319444
82.993	26.0521	0.321849
82.993	26.2525	0.324254
82.993	26.4529	0.326658
82.993	26.6533	0.329062
82.993	26.8537	0.331466
82.993	27.0541	0.33387
82.993	27.2545	0.336274
82.993	27.4549	0.338677
82.993	27.6553	0.341081
82.993	27.8557	0.343484
82.993	28.0561	0.345887
82.993	28.2565	0.34829
82.993	28.4569	0.350692
82.993	28.6573	0.353095
82.993	28.8577	0.355497
82.993	29.0581	0.357899
82.993	29.2585	0.360301
82.993	29.4589	0.362703
82.993	29.6593	0.365105
82.993	29.8597	0.367506
82.993	30.0601	0.369908
82.993	30.2605	0.372309
82.993	30.4609	0.37471
82.993	30.6613	0.37711
82.993	30.8617	0.379511
82.993	31.0621	0.381911
82.993	31.2625	0.384312
82.993	31.4629	0.386712
82.993	31.6633	0.389112
82.993	31.8637	0.391511
82.993	32.0641	0.393911
82.993	32.2645	0.39631
82.993	32.4649	0.398709
82.993	32.6653	0.401108
82.993	32.8657	0.403507
82.993	33.0661	0.405906
82.993	33.2665	0.408304
82.993	33.4669	0.410702
82.993	33.6673	0.4131
82.993	33.8677	0.415498
82.993	34.0681	0.417896
82.993	34.2685	0.420293
82.993	34.4689	0.42269
82.993	34.6693	0.425087
82.993	34.8697	0.427484
82.993	35.0701	0.429881
82.993	35.2705	0.432277
82.993	35.4709	0.434674
82.993	35.6713	0.43707
82.993	35.8717	0.439466
82.993	36.0721	0.441861
82.993	36.2725	0.444257
82.993	36.4729	0.446652
82.993	36.6733	0.449047
82.993	36.8737	0.451442
82.993	37.0741	0.453836
82.993	37.2745	0.45623
82.993	37.4749	0.458625
82.993	37.6754	0.461018
82.993	37.8758	0.463412
82.993	38.0762	0.465806
82.993	38.2766	0.468199
82.993	38.477	0.470592
82.993	38.6774	0.472985
82.993	38.8778	0.475377
82.993	39.0782	0.477769
82.993	39.2786	0.480161
82.993	39.479	0.482553
82.993	39.6794	0.484945
82.993	39.8798	0.487336
82.993	40.0802	0.489727
82.993	40.2806	0.492118
82.993	40.481	0.494508
82.993	40.6814	0.496899
82.993	40.8818	0.499289
82.993	41.0822	0.501679
82.993	41.2826	0.504068
82.993	41.483	0.506457
82.993	41.6834	0.508846
82.993	41.8838	0.511235
82.993	42.0842	0.513623
82.993	42.2846	0.516012
82.993	42.485	0.518399
82.993	42.6854	0.520787
82.993	42.8858	0.523174
82.993	43.0862	0.525561
82.993	43.2866	0.527948
82.993	43.487	0.530334
82.993	43.6874	0.53272
82.993	43.8878	0.535106
82.993	44.0882	0.537492
82.993	44.2886	0.539877
82.993	44.489	0.542262
82.993	44.6894	0.544646
82.993	44.8898	0.54703
82.993	45.0902	0.549414
82.993	45.2906	0.551798
82.993	45.491	0.554181
82.993	45.6914	0.556563
82.993	45.8918	0.558946
82.993	46.0922	0.561328
82.993	46.2926	0.56371
82.993	46.493	0.566091
82.993	46.6934	0.568472
82.993	46.8938	0.570853
82.993	47.0942	0.573233
82.993	47.2946	0.575613
82.993	47.495	0.577992
82.993	47.6954	0.580372
82.993	47.8958	0.58275
82.993	48.0962	0.585129
82.993	48.2966	0.587506
82.993	48.497	0.589884
82.993	48.6974	0.592261
82.993	48.8978	0.594638
82.993	49.0982	0.597014
82.993	49.2986	0.599389
82.993	49.499	0.601765
82.993	49.6994	0.60414
82.993	49.8998	0.606514
82.993	50.1002	0.608888
82.993	50.3006	0.611261
82.993	50.501	0.613634
82.993	50.7014	0.616007
82.993	50.9018	0.618378
82.993	51.1022	0.62075
82.993	51.3026	0.623121
82.993	51.503	0.625491
82.993	51.7034	0.627861
82.993	51.9038	0.63023
82.993	52.1042	0.632599
82.993	52.3046	0.634967
82.993	52.505	0.637335
82.993	52.7054	0.639702
82.993	52.9058	0.642068
82.993	53.1062	0.644434
82.993	53.3066	0.6468
82.993	53.507	0.649164
82.993	53.7074	0.651528
82.993	53.9078	0.653892
82.993	54.1082	0.656254
82.993	54.3086	0.658616
82.993	54.509	0.660978
82.993	54.7094	0.663338
82.993	54.9098	0.665698
82.993	55.1102	0.668058
82.993	55.3106	0.670416
82.993	55.511	0.672774
82.993	55.7114	0.675131
82.993	55.9118	0.677488
82.993	56.1122	0.679843
82.993	56.3126	0.682198
82.993	56.513	0.684552
82.993	56.7134	0.686905
82.993	56.9138	0.689257
82.993	57.1142	0.691609
82.993	57.3146	0.693959
82.993	57.515	0.696309
82.993	57.7154	0.698658
82.993	57.9158	0.701006
82.993	58.1162	0.703353
82.993	58.3166	0.705699
82.993	58.517	0.708044
