30.857	83.1663	0.979143
30.857	83.3667	0.981218
30.857	83.5671	0.983152
30.857	83.7675	0.984947
30.857	83.9679	0.986606
30.857	84.1683	0.988131
30.857	84.3687	0.989528
30.857	84.5691	0.9908
30.857	84.7695	0.991955
30.857	84.9699	0.992996
30.857	85.1703	0.993931
30.857	85.3707	0.994766
30.857	85.5711	0.995508
30.857	85.7715	0.996163
30.857	85.9719	0.996739
30.857	86.1723	0.997242
30.857	86.3727	0.997679
30.857	86.5731	0.998057
30.857	86.7735	0.998381
30.857	86.9739	0.998658
30.857	87.1743	0.998894
30.857	87.3747	0.999093
30.857	87.5752	0.999259
30.857	87.7756	0.999399
30.857	87.976	0.999514
30.857	88.1764	0.99961
30.857	88.3768	0.999688
30.857	88.5772	0.999752
30.857	88.7776	0.999803
30.857	88.978	0.999845
30.857	89.1784	0.999879
30.857	89.3788	0.999905
30.857	89.5792	0.999927
30.857	89.7796	0.999943
30.857	89.98	0.999957
30.857	90.1804	0.999967
30.857	90.3808	0.999975
30.857	90.5812	0.999981
30.857	90.7816	0.999986
30.857	90.982	0.999989
30.857	91.1824	0.999992
30.857	91.3828	0.999994
30.857	91.5832	0.999996
30.857	91.7836	0.999997
30.857	91.984	0.999998
30.857	92.1844	0.999998
30.857	92.3848	0.999999
30.857	92.5852	0.999999
30.857	92.7856	0.999999
30.857	92.986	1
30.857	93.1864	1
30.857	93.3868	1
30.857	93.5872	1
30.857	93.7876	1
30.857	93.988	1
30.857	94.1884	1
30.857	94.3888	1
30.857	94.5892	1
30.857	94.7896	1
30.857	94.99	1
30.857	95.1904	1
30.857	95.3908	1
30.857	95.5912	1
30.857	95.7916	1
30.857	95.992	1
30.857	96.1924	1
30.857	96.3928	1
30.857	96.5932	1
30.857	96.7936	1
30.857	96.994	1
30.857	97.1944	1
30.857	97.3948	1
30.857	97.5952	1
30.857	97.7956	1
30.857	97.996	1
30.857	98.1964	1
30.857	98.3968	1
30.857	98.5972	1
30.857	98.7976	1
30.857	98.998	1
30.857	99.1984	1
30.857	99.3988	1
30.857	99.5992	1
30.857	99.7996	1
30.857	100	1


31.921	0	-1
31.921	0.200401	-1
31.921	0.400802	-1
31.921	0.601202	-1
31.921	0.801603	-1
31.921	1.002	-1
31.921	1.2024	-1
31.921	1.40281	-1
31.921	1.60321	-1
31.921	1.80361	-1
31.921	2.00401	-1
31.921	2.20441	-1
31.921	2.40481	-1
31.921	2.60521	-1
31.921	2.80561	-1
31.921	3.00601	-1
31.921	3.20641	-1
31.921	3.40681	-1
31.921	3.60721	-1
31.921	3.80762	-1
31.921	4.00802	-1
31.921	4.20842	-1
31.921	4.40882	-1
31.921	4.60922	-1
31.921	4.80962	-1
31.921	5.01002	-1
31.921	5.21042	-1
31.921	5.41082	-1
31.921	5.61122	-1
31.921	5.81162	-1
31.921	6.01202	-1
31.921	6.21242	-1
31.921	6.41283	-1
31.921	6.61323	-1
31.921	6.81363	-1
31.921	7.01403	-1
31.921	7.21443	-1
31.921	7.41483	-1
31.921	7.61523	-1
31.921	7.81563	-1
31.921	8.01603	-1
31.921	8.21643	-1
31.921	8.41683	-1
31.921	8.61723	-1
31.921	8.81764	-1
31.921	9.01804	-1
31.921	9.21844	-1
31.921	9.41884	-1
31.921	9.61924	-1
31.921	9.81964	-1
31.921	10.02	-1
31.921	10.2204	-1
31.921	10.4208	-1
31.921	10.6212	-1
31.921	10.8216	-1
31.921	11.022	-1
31.921	11.2224	-1
31.921	11.4228	-1
31.921	11.6232	-1
31.921	11.8236	-1
31.921	12.024	-1
31.921	12.2244	-1
31.921	12.4248	-1
31.921	12.6253	-1
31.921	12.8257	-0.999999
31.921	13.0261	-0.999999
31.921	13.2265	-0.999998
31.921	13.4269	-0.999996
31.921	13.6273	-0.999994
31.921	13.8277	-0.99999
31.921	14.0281	-0.999983
31.921	14.2285	-0.999973
31.921	14.4289	-0.999956
31.921	14.6293	-0.999929
31.921	14.8297	-0.999888
31.921	15.0301	-0.999825
31.921	15.2305	-0.999731
31.921	15.4309	-0.999594
31.921	15.6313	-0.999394
31.921	15.8317	-0.999112
31.921	16.0321	-0.998718
31.921	16.2325	-0.998181
31.921	16.4329	-0.997462
31.921	16.6333	-0.99652
31.921	16.8337	-0.995311
31.921	17.0341	-0.993794
31.921	17.2345	-0.991931
31.921	17.4349	-0.989692
31.921	17.6353	-0.987057
31.921	17.8357	-0.984019
31.921	18.0361	-0.980585
31.921	18.2365	-0.97677
31.921	18.4369	-0.972604
31.921	18.6373	-0.96812
31.921	18.8377	-0.963357
31.921	19.0381	-0.958355
31.921	19.2385	-0.953152
31.921	19.4389	-0.947781
31.921	19.6393	-0.942273
31.921	19.8397	-0.936654
31.921	20.0401	-0.930945
31.921	20.2405	-0.925163
31.921	20.4409	-0.919321
31.921	20.6413	-0.91343
31.921	20.8417	-0.907499
31.921	21.0421	-0.901534
31.921	21.2425	-0.89554
31.921	21.4429	-0.889522
31.921	21.6433	-0.883483
31.921	21.8437	-0.877426
31.921	22.0441	-0.871352
31.921	22.2445	-0.865264
31.921	22.4449	-0.859164
31.921	22.6453	-0.853052
31.921	22.8457	-0.84693
31.921	23.0461	-0.840799
31.921	23.2465	-0.834659
31.921	23.4469	-0.828511
31.921	23.6473	-0.822357
31.921	23.8477	-0.816196
31.921	24.0481	-0.810029
31.921	24.2485	-0.803857
31.921	24.4489	-0.79768
31.921	24.6493	-0.791498
31.921	24.8497	-0.785312
31.921	25.0501	-0.779122
31.921	25.2505	-0.772928
31.921	25.4509	-0.76673
31.921	25.6513	-0.760529
31.921	25.8517	-0.754325
31.921	26.0521	-0.748118
31.921	26.2525	-0.741908
31.921	26.4529	-0.735696
31.921	26.6533	-0.729481
31.921	26.8537	-0.723264
31.921	27.0541	-0.717045
31.921	27.2545	-0.710823
31.921	27.4549	-0.7046
31.921	27.6553	-0.698375
31.921	27.8557	-0.692148
31.921	28.0561	-0.685919
31.921	28.2565	-0.679689
31.921	28.4569	-0.673457
31.921	28.6573	-0.667223
31.921	28.8577	-0.660988
31.921	29.0581	-0.654752
31.921	29.2585	-0.648514
31.921	29.4589	-0.642276
31.921	29.6593	-0.636036
31.921	29.8597	-0.629794
31.921	30.0601	-0.623552
31.921	30.2605	-0.617309
31.921	30.4609	-0.611064
31.921	30.6613	-0.604819
31.921	30.8617	-0.598572
31.921	31.0621	-0.592325
31.921	31.2625	-0.586077
31.921	31.4629	-0.579828
31.921	31.6633	-0.573578
31.921	31.8637	-0.567327
31.921	32.0641	-0.561075
31.921	32.2645	-0.554823
31.921	32.4649	-0.54857
31.921	32.6653	-0.542316
31.921	32.8657	-0.536061
31.921	33.0661	-0.529806
31.921	33.2665	-0.52355
31.921	33.4669	-0.517293
31.921	33.6673	-0.511036
31.921	33.8677	-0.504778
31.921	34.0681	-0.498519
31.921	34.2685	-0.49226
31.921	34.4689	-0.486
31.921	34.6693	-0.47974
31.921	34.8697	-0.473479
31.921	35.0701	-0.467217
31.921	35.2705	-0.460955
31.921	35.4709	-0.454692
31.921	35.6713	-0.448429
31.921	35.8717	-0.442165
31.921	36.0721	-0.435901
31.921	36.2725	-0.429636
31.921	36.4729	-0.423371
31.921	36.6733	-0.417105
31.921	36.8737	-0.410839
31.921	37.0741	-0.404572
31.921	37.2745	-0.398304
31.921	37.4749	-0.392036
31.921	37.6754	-0.385768
31.921	37.8758	-0.379499
31.921	38.0762	-0.37323
31.921	38.2766	-0.36696
31.921	38.477	-0.36069
31.921	38.6774	-0.354419
31.921	38.8778	-0.348147
31.921	39.0782	-0.341876
31.921	39.2786	-0.335603
31.921	39.479	-0.32933
31.921	39.6794	-0.323057
31.921	39.8798	-0.316783
31.921	40.0802	-0.310509
31.921	40.2806	-0.304234
31.921	40.481	-0.297958
31.921	40.6814	-0.291682
31.921	40.8818	-0.285406
31.921	41.0822	-0.279129
31.921	41.2826	-0.272851
31.921	41.483	-0.266573
31.921	41.6834	-0.260294
31.921	41.8838	-0.254015
31.921	42.0842	-0.247734
31.921	42.2846	-0.241454
31.921	42.485	-0.235172
31.921	42.6854	-0.22889
31.921	42.8858	-0.222607
31.921	43.0862	-0.216324
31.921	43.2866	-0.210039
31.921	43.487	-0.203754
31.921	43.6874	-0.197468
31.921	43.8878	-0.191182
31.921	44.0882	-0.184894
31.921	44.2886	-0.178605
31.921	44.489	-0.172315
31.921	44.6894	-0.166025
31.921	44.8898	-0.159733
31.921	45.0902	-0.15344
31.921	45.2906	-0.147145
31.921	45.491	-0.140849
31.921	45.6914	-0.134552
31.921	45.8918	-0.128253
31.921	46.0922	-0.121952
31.921	46.2926	-0.11565
31.921	46.493	-0.109345
31.921	46.6934	-0.103038
31.921	46.8938	-0.0967289
31.921	47.0942	-0.0904165
31.921	47.2946	-0.084101
31.921	47.495	-0.0777819
31.921	47.6954	-0.0714585
31.921	47.8958	-0.0651303
31.921	48.0962	-0.0587964
31.921	48.2966	-0.0524556
31.921	48.497	-0.0461064
31.921	48.6974	-0.0397465
31.921	48.8978	-0.0333729
31.921	49.0982	-0.0269805
31.921	49.2986	-0.0205608
31.921	49.499	-0.0140973
31.921	49.6994	-0.00755013
31.921	49.8998	-0.000769968
31.921	50.1002	0.010843
31.921	50.3006	0.0183387
31.921	50.501	0.0253309
31.921	50.7014	0.0321101
31.921	50.9018	0.0387696
31.921	51.1022	0.0453522
31.921	51.3026	0.0518807
31.921	51.503	0.0583692
31.921	51.7034	0.0648267
31.921	51.9038	0.0712593
31.921	52.1042	0.0776717
31.921	52.3046	0.0840671
31.921	52.505	0.0904479
31.921	52.7054	0.0968162
31.921	52.9058	0.103174
31.921	53.1062	0.109521
31.921	53.3066	0.11586
31.921	53.507	0.122191
31.921	53.7074	0.128515
31.921	53.9078	0.134833
31.921	54.1082	0.141144
31.921	54.3086	0.14745
31.921	54.509	0.153751
31.921	54.7094	0.160047
31.921	54.9098	0.166338
31.921	55.1102	0.172625
31.921	55.3106	0.178908
31.921	55.511	0.185187
31.921	55.7114	0.191462
31.921	55.9118	0.197733
31.921	56.1122	0.204001
31.921	56.3126	0.210266
31.921	56.513	0.216527
31.921	56.7134	0.222786
31.921	56.9138	0.229041
31.921	57.1142	0.235293
31.921	57.3146	0.241542
31.921	57.515	0.247789
31.921	57.7154	0.254033
31.921	57.9158	0.260273
31.921	58.1162	0.266511
31.921	58.3166	0.272747
31.921	58.517	0.278979
31.921	58.7174	0.285209
31.921	58.9178	0.291437
31.921	59.1182	0.297661
31.921	59.3186	0.303883
31.921	59.519	0.310103
31.921	59.7194	0.31632
31.921	59.9198	0.322534
31.921	60.1202	0.328745
31.921	60.3206	0.334954
31.921	60.521	0.341161
31.921	60.7214	0.347364
31.921	60.9218	0.353565
31.921	61.1222	0.359763
31.921	61.3226	0.365959
31.921	61.523	0.372151
31.921	61.7234	0.378341
31.921	61.9238	0.384528
31.921	62.1242	0.390712
31.921	62.3246	0.396894
31.921	62.5251	0.403072
31.921	62.7255	0.409247
31.921	62.9259	0.41542
31.921	63.1263	0.421589
31.921	63.3267	0.427755
31.921	63.5271	0.433918
31.921	63.7275	0.440078
31.921	63.9279	0.446234
31.921	64.1283	0.452387
31.921	64.3287	0.458536
31.921	64.5291	0.464682
31.921	64.7295	0.470825
31.921	64.9299	0.476963
31.921	65.1303	0.483098
31.921	65.3307	0.489229
31.921	65.5311	0.495356
31.921	65.7315	0.501479
31.921	65.9319	0.507598
31.921	66.1323	0.513712
31.921	66.3327	0.519822
31.921	66.5331	0.525928
31.921	66.7335	0.532029
31.921	66.9339	0.538125
31.921	67.1343	0.544216
31.921	67.3347	0.550303
31.921	67.5351	0.556384
31.921	67.7355	0.562459
31.921	67.9359	0.568529
31.921	68.1363	0.574594
31.921	68.3367	0.580652
31.921	68.5371	0.586705
31.921	68.7375	0.592751
31.921	68.9379	0.59879
31.921	69.1383	0.604823
31.921	69.3387	0.610849
31.921	69.5391	0.616868
31.921	69.7395	0.622879
31.921	69.9399	0.628883
31.921	70.1403	0.634879
31.921	70.3407	0.640866
31.921	70.5411	0.646845
31.921	70.7415	0.652815
31.921	70.9419	0.658776
31.921	71.1423	0.664727
31.921	71.3427	0.670668
31.921	71.5431	0.676599
31.921	71.7435	0.682518
31.921	71.9439	0.688427
31.921	72.1443	0.694324
31.921	72.3447	0.700209
31.921	72.5451	0.706081
31.921	72.7455	0.71194
31.921	72.9459	0.717785
31.921	73.1463	0.723616
31.921	73.3467	0.729431
31.921	73.5471	0.735231
31.921	73.7475	0.741015
31.921	73.9479	0.746781
31.921	74.1483	0.752529
31.921	74.3487	0.758259
31.921	74.5491	0.763969
31.921	74.7495	0.769658
31.921	74.9499	0.775326
31.921	75.1503	0.780971
31.921	75.3507	0.786593
31.921	75.5511	0.79219
31.921	75.7515	0.79776
31.921	75.9519	0.803303
31.921	76.1523	0.808818
31.921	76.3527	0.814302
31.921	76.5531	0.819755
31.921	76.7535	0.825175
31.921	76.9539	0.830559
31.921	77.1543	0.835907
31.921	77.3547	0.841216
31.921	77.5551	0.846485
31.921	77.7555	0.85171
31.921	77.9559	0.856891
31.921	78.1563	0.862025
31.921	78.3567	0.867108
31.921	78.5571	0.87214
31.921	78.7575	0.877117
31.921	78.9579	0.882036
31.921	79.1583	0.886894
31.921	79.3587	0.891688
31.921	79.5591	0.896416
31.921	79.7595	0.901073
31.921	79.9599	0.905656
31.921	80.1603	0.910163
31.921	80.3607	0.914588
31.921	80.5611	0.918929
31.921	80.7615	0.923182
31.921	80.9619	0.927342
31.921	81.1623	0.931406
31.921	81.3627	0.93537
31.921	81.5631	0.939229
31.921	81.7635	0.942981
31.921	81.9639	0.946621
31.921	82.1643	0.950145
31.921	82.3647	0.95355
31.921	82.5651	0.956832
31.921	82.7655	0.959989
31.921	82.9659	0.963017
31.921	83.1663	0.965914
31.921	83.3667	0.968677
31.921	83.5671	0.971306
31.921	83.7675	0.973798
31.921	83.9679	0.976153
31.921	84.1683	0.978371
31.921	84.3687	0.980452
31.921	84.5691	0.982398
31.921	84.7695	0.98421
31.921	84.9699	0.98589
31.921	85.1703	0.987442
31.921	85.3707	0.988869
31.921	85.5711	0.990175
31.921	85.7715	0.991365
31.921	85.9719	0.992444
31.921	86.1723	0.993417
31.921	86.3727	0.994291
31.921	86.5731	0.995072
31.921	86.7735	0.995766
31.921	86.9739	0.996379
31.921	87.1743	0.996918
31.921	87.3747	0.99739
31.921	87.5752	0.9978
31.921	87.7756	0.998155
31.921	87.976	0.99846
31.921	88.1764	0.998721
31.921	88.3768	0.998943
31.921	88.5772	0.999131
31.921	88.7776	0.999289
31.921	88.978	0.999421
31.921	89.1784	0.999531
31.921	89.3788	0.999622
31.921	89.5792	0.999697
31.921	89.7796	0.999758
31.921	89.98	0.999808
31.921	90.1804	0.999848
31.921	90.3808	0.99988
31.921	90.5812	0.999906
31.921	90.7816	0.999927
31.921	90.982	0.999944
31.921	91.1824	0.999956
31.921	91.3828	0.999967
31.921	91.5832	0.999974
31.921	91.7836	0.999981
31.921	91.984	0.999985
31.921	92.1844	0.999989
31.921	92.3848	0.999992
31.921	92.5852	0.999994
31.921	92.7856	0.999995
31.921	92.986	0.999997
31.921	93.1864	0.999998
31.921	93.3868	0.999998
31.921	93.5872	0.999999
31.921	93.7876	0.999999
31.921	93.988	0.999999
31.921	94.1884	0.999999
31.921	94.3888	1
31.921	94.5892	1
31.921	94.7896	1
31.921	94.99	1
31.921	95.1904	1
31.921	95.3908	1
31.921	95.5912	1
31.921	95.7916	1
31.921	95.992	1
31.921	96.1924	1
31.921	96.3928	1
31.921	96.5932	1
31.921	96.7936	1
31.921	96.994	1
31.921	97.1944	1
31.921	97.3948	1
31.921	97.5952	1
31.921	97.7956	1
31.921	97.996	1
31.921	98.1964	1
31.921	98.3968	1
31.921	98.5972	1
31.921	98.7976	1
31.921	98.998	1
31.921	99.1984	1
31.921	99.3988	1
31.921	99.5992	1
31.921	99.7996	1
31.921	100	1


32.985	0	-1
32.985	0.200401	-1
32.985	0.400802	-1
32.985	0.601202	-1
32.985	0.801603	-1
32.985	1.002	-1
32.985	1.2024	-1
32.985	1.40281	-1
32.985	1.60321	-1
32.985	1.80361	-1
32.985	2.00401	-1
32.985	2.20441	-1
32.985	2.40481	-1
32.985	2.60521	-1
32.985	2.80561	-1
32.985	3.00601	-1
32.985	3.20641	-1
32.985	3.40681	-1
32.985	3.60721	-1
32.985	3.80762	-1
32.985	4.00802	-1
32.985	4.20842	-1
32.985	4.40882	-1
32.985	4.60922	-1
32.985	4.80962	-1
32.985	5.01002	-1
32.985	5.21042	-1
32.985	5.41082	-1
32.985	5.61122	-1
32.985	5.81162	-1
32.985	6.01202	-1
32.985	6.21242	-1
32.985	6.41283	-1
32.985	6.61323	-1
32.985	6.81363	-1
32.985	7.01403	-1
32.985	7.21443	-1
32.985	7.41483	-1
32.985	7.61523	-1
32.985	7.81563	-1
32.985	8.01603	-1
32.985	8.21643	-1
32.985	8.41683	-1
32.985	8.61723	-1
32.985	8.81764	-1
32.985	9.01804	-1
32.985	9.21844	-1
32.985	9.41884	-1
32.985	9.61924	-1
32.985	9.81964	-1
32.985	10.02	-1
32.985	10.2204	-1
32.985	10.4208	-1
32.985	10.6212	-1
32.985	10.8216	-1
32.985	11.022	-1
32.985	11.2224	-1
32.985	11.4228	-1
32.985	11.6232	-0.999999
32.985	11.8236	-0.999999
32.985	12.024	-0.999998
32.985	12.2244	-0.999997
32.985	12.4248	-0.999995
32.985	12.6253	-0.999992
32.985	12.8257	-0.999987
32.985	13.0261	-0.999979
32.985	13.2265	-0.999965
32.985	13.4269	-0.999945
32.985	13.6273	-0.999912
32.985	13.8277	-0.999863
32.985	14.0281	-0.99979
32.985	14.2285	-0.999681
32.985	14.4289	-0.999522
32.985	14.6293	-0.999296
32.985	14.8297	-0.998979
32.985	15.0301	-0.998543
32.985	15.2305	-0.997954
32.985	15.4309	-0.997176
32.985	15.6313	-0.996167
32.985	15.8317	-0.994887
32.985	16.0321	-0.993297
32.985	16.2325	-0.991365
32.985	16.4329	-0.989064
32.985	16.6333	-0.986381
32.985	16.8337	-0.983313
32.985	17.0341	-0.979868
32.985	17.2345	-0.976068
32.985	17.4349	-0.97194
32.985	17.6353	-0.967519
32.985	17.8357	-0.962842
32.985	18.0361	-0.957946
32.985	18.2365	-0.952866
32.985	18.4369	-0.947634
32.985	18.6373	-0.942276
32.985	18.8377	-0.936818
32.985	19.0381	-0.931276
32.985	19.2385	-0.925668
32.985	19.4389	-0.920005
32.985	19.6393	-0.914296
32.985	19.8397	-0.908551
32.985	20.0401	-0.902774
32.985	20.2405	-0.89697
32.985	20.4409	-0.891143
32.985	20.6413	-0.885296
32.985	20.8417	-0.879432
32.985	21.0421	-0.873553
32.985	21.2425	-0.867661
32.985	21.4429	-0.861756
32.985	21.6433	-0.855841
32.985	21.8437	-0.849916
32.985	22.0441	-0.843982
32.985	22.2445	-0.83804
32.985	22.4449	-0.832091
32.985	22.6453	-0.826135
32.985	22.8457	-0.820173
32.985	23.0461	-0.814205
32.985	23.2465	-0.808232
32.985	23.4469	-0.802254
32.985	23.6473	-0.796272
32.985	23.8477	-0.790286
32.985	24.0481	-0.784296
32.985	24.2485	-0.778302
32.985	24.4489	-0.772305
32.985	24.6493	-0.766304
32.985	24.8497	-0.760301
32.985	25.0501	-0.754294
32.985	25.2505	-0.748286
32.985	25.4509	-0.742274
32.985	25.6513	-0.73626
32.985	25.8517	-0.730244
32.985	26.0521	-0.724226
32.985	26.2525	-0.718206
32.985	26.4529	-0.712184
32.985	26.6533	-0.70616
32.985	26.8537	-0.700134
32.985	27.0541	-0.694107
32.985	27.2545	-0.688078
32.985	27.4549	-0.682048
32.985	27.6553	-0.676016
32.985	27.8557	-0.669983
32.985	28.0561	-0.663949
32.985	28.2565	-0.657913
32.985	28.4569	-0.651876
32.985	28.6573	-0.645838
32.985	28.8577	-0.639798
32.985	29.0581	-0.633758
32.985	29.2585	-0.627717
32.985	29.4589	-0.621674
32.985	29.6593	-0.615631
32.985	29.8597	-0.609587
32.985	30.0601	-0.603541
32.985	30.2605	-0.597495
32.985	30.4609	-0.591448
32.985	30.6613	-0.585401
32.985	30.8617	-0.579352
32.985	31.0621	-0.573303
32.985	31.2625	-0.567253
32.985	31.4629	-0.561202
32.985	31.6633	-0.555151
32.985	31.8637	-0.549098
32.985	32.0641	-0.543045
32.985	32.2645	-0.536992
32.985	32.4649	-0.530938
32.985	32.6653	-0.524883
32.985	32.8657	-0.518828
32.985	33.0661	-0.512772
32.985	33.2665	-0.506715
32.985	33.4669	-0.500658
32.985	33.6673	-0.4946
32.985	33.8677	-0.488542
32.985	34.0681	-0.482483
32.985	34.2685	-0.476424
32.985	34.4689	-0.470364
32.985	34.6693	-0.464304
32.985	34.8697	-0.458243
32.985	35.0701	-0.452182
32.985	35.2705	-0.44612
32.985	35.4709	-0.440057
32.985	35.6713	-0.433995
32.985	35.8717	-0.427931
32.985	36.0721	-0.421868
32.985	36.2725	-0.415803
32.985	36.4729	-0.409739
32.985	36.6733	-0.403674
32.985	36.8737	-0.397608
32.985	37.0741	-0.391542
32.985	37.2745	-0.385475
32.985	37.4749	-0.379408
32.985	37.6754	-0.373341
32.985	37.8758	-0.367273
32.985	38.0762	-0.361205
32.985	38.2766	-0.355136
32.985	38.477	-0.349067
32.985	38.6774	-0.342997
32.985	38.8778	-0.336927
32.985	39.0782	-0.330857
32.985	39.2786	-0.324786
32.985	39.479	-0.318714
32.985	39.6794	-0.312642
32.985	39.8798	-0.30657
32.985	40.0802	-0.300497
32.985	40.2806	-0.294424
32.985	40.481	-0.28835
32.985	40.6814	-0.282275
32.985	40.8818	-0.2762
32.985	41.0822	-0.270125
32.985	41.2826	-0.264049
32.985	41.483	-0.257972
32.985	41.6834	-0.251895
32.985	41.8838	-0.245818
32.985	42.0842	-0.23974
32.985	42.2846	-0.233661
32.985	42.485	-0.227581
32.985	42.6854	-0.221501
32.985	42.8858	-0.21542
32.985	43.0862	-0.209339
32.985	43.2866	-0.203257
32.985	43.487	-0.197174
32.985	43.6874	-0.19109
32.985	43.8878	-0.185005
32.985	44.0882	-0.17892
32.985	44.2886	-0.172833
32.985	44.489	-0.166746
32.985	44.6894	-0.160658
32.985	44.8898	-0.154568
32.985	45.0902	-0.148477
32.985	45.2906	-0.142386
32.985	45.491	-0.136292
32.985	45.6914	-0.130198
32.985	45.8918	-0.124102
32.985	46.0922	-0.118004
32.985	46.2926	-0.111904
32.985	46.493	-0.105803
32.985	46.6934	-0.0996987
32.985	46.8938	-0.0935924
32.985	47.0942	-0.0874834
32.985	47.2946	-0.0813713
32.985	47.495	-0.0752557
32.985	47.6954	-0.0691361
32.985	47.8958	-0.0630119
32.985	48.0962	-0.0568821
32.985	48.2966	-0.0507457
32.985	48.497	-0.0446012
32.985	48.6974	-0.0384466
32.985	48.8978	-0.0322787
32.985	49.0982	-0.0260927
32.985	49.2986	-0.0198806
32.985	49.499	-0.0136264
32.985	49.6994	-0.00729193
32.985	49.8998	-0.000733847
32.985	50.1002	0.0105189
32.985	50.3006	0.0177761
32.985	50.501	0.0245457
32.985	50.7014	0.0311088
32.985	50.9018	0.0375561
32.985	51.1022	0.0439286
32.985	51.3026	0.0502489
32.985	51.503	0.0565303
32.985	51.7034	0.0627817
32.985	51.9038	0.0690091
32.985	52.1042	0.0752169
32.985	52.3046	0.0814082
32.985	52.505	0.0875856
32.985	52.7054	0.0937509
32.985	52.9058	0.0999056
32.985	53.1062	0.106051
32.985	53.3066	0.112188
32.985	53.507	0.118317
32.985	53.7074	0.12444
32.985	53.9078	0.130556
32.985	54.1082	0.136667
32.985	54.3086	0.142772
32.985	54.509	0.148873
32.985	54.7094	0.154968
32.985	54.9098	0.16106
32.985	55.1102	0.167147
32.985	55.3106	0.17323
32.985	55.511	0.17931
32.985	55.7114	0.185386
32.985	55.9118	0.191459
32.985	56.1122	0.197528
32.985	56.3126	0.203595
32.985	56.513	0.209658
32.985	56.7134	0.215718
32.985	56.9138	0.221775
32.985	57.1142	0.22783
32.985	57.3146	0.233882
32.985	57.515	0.239931
32.985	57.7154	0.245978
32.985	57.9158	0.252022
32.985	58.1162	0.258063
32.985	58.3166	0.264102
32.985	58.517	0.270139
32.985	58.7174	0.276173
32.985	58.9178	0.282204
32.985	59.1182	0.288234
32.985	59.3186	0.29426
32.985	59.519	0.300285
32.985	59.7194	0.306307
32.985	59.9198	0.312326
32.985	60.1202	0.318344
32.985	60.3206	0.324358
32.985	60.521	0.330371
32.985	60.7214	0.336381
32.985	60.9218	0.342389
32.985	61.1222	0.348394
32.985	61.3226	0.354397
32.985	61.523	0.360397
32.985	61.7234	0.366395
32.985	61.9238	0.37239
32.985	62.1242	0.378383
32.985	62.3246	0.384373
32.985	62.5251	0.39036
32.985	62.7255	0.396345
32.985	62.9259	0.402328
32.985	63.1263	0.408307
32.985	63.3267	0.414284
32.985	63.5271	0.420258
32.985	63.7275	0.426229
32.985	63.9279	0.432197
32.985	64.1283	0.438163
32.985	64.3287	0.444125
32.985	64.5291	0.450084
32.985	64.7295	0.45604
32.985	64.9299	0.461993
32.985	65.1303	0.467943
32.985	65.3307	0.473889
32.985	65.5311	0.479832
32.985	65.7315	0.485772
32.985	65.9319	0.491708
32.985	66.1323	0.49764
32.985	66.3327	0.503569
32.985	66.5331	0.509493
32.985	66.7335	0.515414
32.985	66.9339	0.521331
32.985	67.1343	0.527243
32.985	67.3347	0.533152
32.985	67.5351	0.539056
32.985	67.7355	0.544955
32.985	67.9359	0.55085
32.985	68.1363	0.55674
32.985	68.3367	0.562625
32.985	68.5371	0.568505
32.985	68.7375	0.57438
32.985	68.9379	0.58025
32.985	69.1383	0.586114
32.985	69.3387	0.591972
32.985	69.5391	0.597824
32.985	69.7395	0.60367
32.985	69.9399	0.60951
32.985	70.1403	0.615344
32.985	70.3407	0.621171
32.985	70.5411	0.62699
32.985	70.7415	0.632803
32.985	70.9419	0.638608
32.985	71.1423	0.644405
32.985	71.3427	0.650195
32.985	71.5431	0.655976
32.985	71.7435	0.661748
32.985	71.9439	0.667511
32.985	72.1443	0.673265
32.985	72.3447	0.67901
32.985	72.5451	0.684744
32.985	72.7455	0.690468
32.985	72.9459	0.696181
