4.776	1.002	5
4.776	1.2024	5
4.776	1.40281	5
4.776	1.60321	5
4.776	1.80361	5
4.776	2.00401	5
4.776	2.20441	5
4.776	2.40481	5
4.776	2.60521	5
4.776	2.80561	5
4.776	3.00601	5
4.776	3.20641	5
4.776	3.40681	5
4.776	3.60721	5
4.776	3.80762	5
4.776	4.00802	5
4.776	4.20842	5
4.776	4.40882	5
4.776	4.60922	5
4.776	4.80962	5
4.776	5.01002	5
4.776	5.21042	5
4.776	5.41082	5
4.776	5.61122	5
4.776	5.81162	5
4.776	6.01202	5
4.776	6.21242	5
4.776	6.41283	5
4.776	6.61323	5
4.776	6.81363	5
4.776	7.01403	5
4.776	7.21443	5
4.776	7.41483	5
4.776	7.61523	5
4.776	7.81563	5
4.776	8.01603	5
4.776	8.21643	5
4.776	8.41683	5
4.776	8.61723	5
4.776	8.81764	5
4.776	9.01804	5
4.776	9.21844	5
4.776	9.41884	5
4.776	9.61924	5
4.776	9.81964	5
4.776	10.02	5
4.776	10.2204	5
4.776	10.4208	5
4.776	10.6212	5
4.776	10.8216	5
4.776	11.022	5
4.776	11.2224	5
4.776	11.4228	5
4.776	11.6232	5
4.776	11.8236	5
4.776	12.024	5
4.776	12.2244	5
4.776	12.4248	5
4.776	12.6253	5
4.776	12.8257	5
4.776	13.0261	5
4.776	13.2265	5
4.776	13.4269	5
4.776	13.6273	5
4.776	13.8277	5
4.776	14.0281	5
4.776	14.2285	5
4.776	14.4289	5
4.776	14.6293	5
4.776	14.8297	5
4.776	15.0301	5
4.776	15.2305	5
4.776	15.4309	5
4.776	15.6313	5
4.776	15.8317	5
4.776	16.0321	5
4.776	16.2325	5
4.776	16.4329	5
4.776	16.6333	5
4.776	16.8337	5
4.776	17.0341	5
4.776	17.2345	5
4.776	17.4349	5
4.776	17.6353	5
4.776	17.8357	5
4.776	18.0361	5
4.776	18.2365	5
4.776	18.4369	5
4.776	18.6373	5
4.776	18.8377	5
4.776	19.0381	5
4.776	19.2385	5
4.776	19.4389	5
4.776	19.6393	5
4.776	19.8397	5
4.776	20.0401	5
4.776	20.2405	5
4.776	20.4409	5
4.776	20.6413	5
4.776	20.8417	5
4.776	21.0421	5
4.776	21.2425	5
4.776	21.4429	5
4.776	21.6433	5
4.776	21.8437	5
4.776	22.0441	5
4.776	22.2445	5
4.776	22.4449	5
4.776	22.6453	5
4.776	22.8457	5
4.776	23.0461	5
4.776	23.2465	5
4.776	23.4469	5
4.776	23.6473	5
4.776	23.8477	5
4.776	24.0481	5
4.776	24.2485	5
4.776	24.4489	5
4.776	24.6493	5
4.776	24.8497	5
4.776	25.0501	5
4.776	25.2505	5
4.776	25.4509	5
4.776	25.6513	5
4.776	25.8517	5
4.776	26.0521	5
4.776	26.2525	5
4.776	26.4529	5
4.776	26.6533	5
4.776	26.8537	5
4.776	27.0541	5
4.776	27.2545	5
4.776	27.4549	5
4.776	27.6553	5
4.776	27.8557	5
4.776	28.0561	5
4.776	28.2565	5
4.776	28.4569	5
4.776	28.6573	5
4.776	28.8577	5
4.776	29.0581	5
4.776	29.2585	5
4.776	29.4589	5
4.776	29.6593	5
4.776	29.8597	5
4.776	30.0601	5
4.776	30.2605	5
4.776	30.4609	5
4.776	30.6613	5
4.776	30.8617	5
4.776	31.0621	5
4.776	31.2625	5
4.776	31.4629	5
4.776	31.6633	5
4.776	31.8637	5
4.776	32.0641	5
4.776	32.2645	5
4.776	32.4649	5
4.776	32.6653	5
4.776	32.8657	5
4.776	33.0661	5
4.776	33.2665	5
4.776	33.4669	5
4.776	33.6673	5
4.776	33.8677	5
4.776	34.0681	5
4.776	34.2685	5
4.776	34.4689	5
4.776	34.6693	5
4.776	34.8697	5
4.776	35.0701	5
4.776	35.2705	5
4.776	35.4709	5
4.776	35.6713	5
4.776	35.8717	5
4.776	36.0721	5
4.776	36.2725	5
4.776	36.4729	5
4.776	36.6733	5
4.776	36.8737	5
4.776	37.0741	5
4.776	37.2745	5
4.776	37.4749	5
4.776	37.6754	5
4.776	37.8758	5
4.776	38.0762	5
4.776	38.2766	5
4.776	38.477	5
4.776	38.6774	5
4.776	38.8778	5
4.776	39.0782	5
4.776	39.2786	5
4.776	39.479	5
4.776	39.6794	5
4.776	39.8798	5
4.776	40.0802	5
4.776	40.2806	5
4.776	40.481	5
4.776	40.6814	5
4.776	40.8818	5
4.776	41.0822	5
4.776	41.2826	5
4.776	41.483	5
4.776	41.6834	5
4.776	41.8838	5
4.776	42.0842	5
4.776	42.2846	5
4.776	42.485	5
4.776	42.6854	5
4.776	42.8858	5
4.776	43.0862	5
4.776	43.2866	5
4.776	43.487	5
4.776	43.6874	5
4.776	43.8878	5
4.776	44.0882	5
4.776	44.2886	5
4.776	44.489	5
4.776	44.6894	5
4.776	44.8898	5
4.776	45.0902	5
4.776	45.2906	5
4.776	45.491	5
4.776	45.6914	5
4.776	45.8918	5
4.776	46.0922	5
4.776	46.2926	5
4.776	46.493	5
4.776	46.6934	5
4.776	46.8938	5
4.776	47.0942	5
4.776	47.2946	5
4.776	47.495	5
4.776	47.6954	5
4.776	47.8958	5
4.776	48.0962	5
4.776	48.2966	5
4.776	48.497	5
4.776	48.6974	5
4.776	48.8978	5
4.776	49.0982	5
4.776	49.2986	5
4.776	49.499	5
4.776	49.6994	5
4.776	49.8998	5
4.776	50.1002	5
4.776	50.3006	5
4.776	50.501	5
4.776	50.7014	5
4.776	50.9018	5
4.776	51.1022	5
4.776	51.3026	5
4.776	51.503	5
4.776	51.7034	5
4.776	51.9038	5
4.776	52.1042	5
4.776	52.3046	5
4.776	52.505	5
4.776	52.7054	5
4.776	52.9058	5
4.776	53.1062	5
4.776	53.3066	5
4.776	53.507	5
4.776	53.7074	5
4.776	53.9078	5
4.776	54.1082	5
4.776	54.3086	5
4.776	54.509	5
4.776	54.7094	5
4.776	54.9098	5
4.776	55.1102	5
4.776	55.3106	5
4.776	55.511	5
4.776	55.7114	5
4.776	55.9118	5
4.776	56.1122	5
4.776	56.3126	5
4.776	56.513	5
4.776	56.7134	5
4.776	56.9138	5
4.776	57.1142	5
4.776	57.3146	5
4.776	57.515	5
4.776	57.7154	5
4.776	57.9158	5
4.776	58.1162	5
4.776	58.3166	5
4.776	58.517	5
4.776	58.7174	5
4.776	58.9178	5
4.776	59.1182	5
4.776	59.3186	5
4.776	59.519	5
4.776	59.7194	5
4.776	59.9198	5
4.776	60.1202	5
4.776	60.3206	4.99999
4.776	60.521	4.99996
4.776	60.7214	4.99981
4.776	60.9218	4.99906
4.776	61.1222	4.99526
4.776	61.3226	4.9761
4.776	61.523	4.88088
4.776	61.7234	4.43935
4.776	61.9238	2.91229
4.776	62.1242	0.683689
4.776	62.3246	0.0165989
4.776	62.5251	4.38408e-06
4.776	62.7255	1.36177e-13
4.776	62.9259	5.4431e-29
4.776	63.1263	2.98616e-60
4.776	63.3267	1.95665e-123
4.776	63.5271	6.00758e-251
4.776	63.7275	0
4.776	63.9279	0
4.776	64.1283	0
4.776	64.3287	0
4.776	64.5291	0
4.776	64.7295	0
4.776	64.9299	0
4.776	65.1303	0
4.776	65.3307	0
4.776	65.5311	0
4.776	65.7315	0
4.776	65.9319	0
4.776	66.1323	0
4.776	66.3327	0
4.776	66.5331	0
4.776	66.7335	0
4.776	66.9339	0
4.776	67.1343	0
4.776	67.3347	0
4.776	67.5351	0
4.776	67.7355	0
4.776	67.9359	0
4.776	68.1363	0
4.776	68.3367	0
4.776	68.5371	0
4.776	68.7375	0
4.776	68.9379	0
4.776	69.1383	0
4.776	69.3387	0
4.776	69.5391	0
4.776	69.7395	0
4.776	69.9399	0
4.776	70.1403	0
4.776	70.3407	0
4.776	70.5411	0
4.776	70.7415	0
4.776	70.9419	0
4.776	71.1423	0
4.776	71.3427	0
4.776	71.5431	0
4.776	71.7435	0
4.776	71.9439	0
4.776	72.1443	0
4.776	72.3447	0
4.776	72.5451	0
4.776	72.7455	0
4.776	72.9459	0
4.776	73.1463	0
4.776	73.3467	0
4.776	73.5471	0
4.776	73.7475	0
4.776	73.9479	0
4.776	74.1483	0
4.776	74.3487	0
4.776	74.5491	0
4.776	74.7495	0
4.776	74.9499	0
4.776	75.1503	0
4.776	75.3507	0
4.776	75.5511	0
4.776	75.7515	0
4.776	75.9519	0
4.776	76.1523	0
4.776	76.3527	0
4.776	76.5531	0
4.776	76.7535	0
4.776	76.9539	0
4.776	77.1543	0
4.776	77.3547	0
4.776	77.5551	0
4.776	77.7555	0
4.776	77.9559	0
4.776	78.1563	0
4.776	78.3567	0
4.776	78.5571	0
4.776	78.7575	0
4.776	78.9579	0
4.776	79.1583	0
4.776	79.3587	0
4.776	79.5591	0
4.776	79.7595	0
4.776	79.9599	0
4.776	80.1603	0
4.776	80.3607	0
4.776	80.5611	0
4.776	80.7615	0
4.776	80.9619	0
4.776	81.1623	0
4.776	81.3627	0
4.776	81.5631	0
4.776	81.7635	0
4.776	81.9639	0
4.776	82.1643	0
4.776	82.3647	0
4.776	82.5651	0
4.776	82.7655	0
4.776	82.9659	0
4.776	83.1663	0
4.776	83.3667	0
4.776	83.5671	0
4.776	83.7675	0
4.776	83.9679	0
4.776	84.1683	0
4.776	84.3687	0
4.776	84.5691	0
4.776	84.7695	0
4.776	84.9699	0
4.776	85.1703	0
4.776	85.3707	0
4.776	85.5711	0
4.776	85.7715	0
4.776	85.9719	0
4.776	86.1723	0
4.776	86.3727	0
4.776	86.5731	0
4.776	86.7735	0
4.776	86.9739	0
4.776	87.1743	0
4.776	87.3747	0
4.776	87.5752	0
4.776	87.7756	0
4.776	87.976	0
4.776	88.1764	0
4.776	88.3768	0
4.776	88.5772	0
4.776	88.7776	0
4.776	88.978	0
4.776	89.1784	0
4.776	89.3788	0
4.776	89.5792	0
4.776	89.7796	0
4.776	89.98	0
4.776	90.1804	0
4.776	90.3808	0
4.776	90.5812	0
4.776	90.7816	0
4.776	90.982	0
4.776	91.1824	0
4.776	91.3828	0
4.776	91.5832	0
4.776	91.7836	0
4.776	91.984	0
4.776	92.1844	0
4.776	92.3848	0
4.776	92.5852	0
4.776	92.7856	0
4.776	92.986	0
4.776	93.1864	0
4.776	93.3868	0
4.776	93.5872	0
4.776	93.7876	0
4.776	93.988	0
4.776	94.1884	0
4.776	94.3888	0
4.776	94.5892	0
4.776	94.7896	0
4.776	94.99	0
4.776	95.1904	0
4.776	95.3908	0
4.776	95.5912	0
4.776	95.7916	0
4.776	95.992	0
4.776	96.1924	0
4.776	96.3928	0
4.776	96.5932	0
4.776	96.7936	0
4.776	96.994	0
4.776	97.1944	0
4.776	97.3948	0
4.776	97.5952	0
4.776	97.7956	0
4.776	97.996	0
4.776	98.1964	0
4.776	98.3968	0
4.776	98.5972	0
4.776	98.7976	0
4.776	98.998	0
4.776	99.1984	0
4.776	99.3988	0
4.776	99.5992	0
4.776	99.7996	0
4.776	100	0


4.801	0	5
4.801	0.200401	5
4.801	0.400802	5
4.801	0.601202	5
4.801	0.801603	5
4.801	1.002	5
4.801	1.2024	5
4.801	1.40281	5
4.801	1.60321	5
4.801	1.80361	5
4.801	2.00401	5
4.801	2.20441	5
4.801	2.40481	5
4.801	2.60521	5
4.801	2.80561	5
4.801	3.00601	5
4.801	3.20641	5
4.801	3.40681	5
4.801	3.60721	5
4.801	3.80762	5
4.801	4.00802	5
4.801	4.20842	5
4.801	4.40882	5
4.801	4.60922	5
4.801	4.80962	5
4.801	5.01002	5
4.801	5.21042	5
4.801	5.41082	5
4.801	5.61122	5
4.801	5.81162	5
4.801	6.01202	5
4.801	6.21242	5
4.801	6.41283	5
4.801	6.61323	5
4.801	6.81363	5
4.801	7.01403	5
4.801	7.21443	5
4.801	7.41483	5
4.801	7.61523	5
4.801	7.81563	5
4.801	8.01603	5
4.801	8.21643	5
4.801	8.41683	5
4.801	8.61723	5
4.801	8.81764	5
4.801	9.01804	5
4.801	9.21844	5
4.801	9.41884	5
4.801	9.61924	5
4.801	9.81964	5
4.801	10.02	5
4.801	10.2204	5
4.801	10.4208	5
4.801	10.6212	5
4.801	10.8216	5
4.801	11.022	5
4.801	11.2224	5
4.801	11.4228	5
4.801	11.6232	5
4.801	11.8236	5
4.801	12.024	5
4.801	12.2244	5
4.801	12.4248	5
4.801	12.6253	5
4.801	12.8257	5
4.801	13.0261	5
4.801	13.2265	5
4.801	13.4269	5
4.801	13.6273	5
4.801	13.8277	5
4.801	14.0281	5
4.801	14.2285	5
4.801	14.4289	5
4.801	14.6293	5
4.801	14.8297	5
4.801	15.0301	5
4.801	15.2305	5
4.801	15.4309	5
4.801	15.6313	5
4.801	15.8317	5
4.801	16.0321	5
4.801	16.2325	5
4.801	16.4329	5
4.801	16.6333	5
4.801	16.8337	5
4.801	17.0341	5
4.801	17.2345	5
4.801	17.4349	5
4.801	17.6353	5
4.801	17.8357	5
4.801	18.0361	5
4.801	18.2365	5
4.801	18.4369	5
4.801	18.6373	5
4.801	18.8377	5
4.801	19.0381	5
4.801	19.2385	5
4.801	19.4389	5
4.801	19.6393	5
4.801	19.8397	5
4.801	20.0401	5
4.801	20.2405	5
4.801	20.4409	5
4.801	20.6413	5
4.801	20.8417	5
4.801	21.0421	5
4.801	21.2425	5
4.801	21.4429	5
4.801	21.6433	5
4.801	21.8437	5
4.801	22.0441	5
4.801	22.2445	5
4.801	22.4449	5
4.801	22.6453	5
4.801	22.8457	5
4.801	23.0461	5
4.801	23.2465	5
4.801	23.4469	5
4.801	23.6473	5
4.801	23.8477	5
4.801	24.0481	5
4.801	24.2485	5
4.801	24.4489	5
4.801	24.6493	5
4.801	24.8497	5
4.801	25.0501	5
4.801	25.2505	5
4.801	25.4509	5
4.801	25.6513	5
4.801	25.8517	5
4.801	26.0521	5
4.801	26.2525	5
4.801	26.4529	5
4.801	26.6533	5
4.801	26.8537	5
4.801	27.0541	5
4.801	27.2545	5
4.801	27.4549	5
4.801	27.6553	5
4.801	27.8557	5
4.801	28.0561	5
4.801	28.2565	5
4.801	28.4569	5
4.801	28.6573	5
4.801	28.8577	5
4.801	29.0581	5
4.801	29.2585	5
4.801	29.4589	5
4.801	29.6593	5
4.801	29.8597	5
4.801	30.0601	5
4.801	30.2605	5
4.801	30.4609	5
4.801	30.6613	5
4.801	30.8617	5
4.801	31.0621	5
4.801	31.2625	5
4.801	31.4629	5
4.801	31.6633	5
4.801	31.8637	5
4.801	32.0641	5
4.801	32.2645	5
4.801	32.4649	5
4.801	32.6653	5
4.801	32.8657	5
4.801	33.0661	5
4.801	33.2665	5
4.801	33.4669	5
4.801	33.6673	5
4.801	33.8677	5
4.801	34.0681	5
4.801	34.2685	5
4.801	34.4689	5
4.801	34.6693	5
4.801	34.8697	5
4.801	35.0701	5
4.801	35.2705	5
4.801	35.4709	5
4.801	35.6713	5
4.801	35.8717	5
4.801	36.0721	5
4.801	36.2725	5
4.801	36.4729	5
4.801	36.6733	5
4.801	36.8737	5
4.801	37.0741	5
4.801	37.2745	5
4.801	37.4749	5
4.801	37.6754	5
4.801	37.8758	5
4.801	38.0762	5
4.801	38.2766	5
4.801	38.477	5
4.801	38.6774	5
4.801	38.8778	5
4.801	39.0782	5
4.801	39.2786	5
4.801	39.479	5
4.801	39.6794	5
4.801	39.8798	5
4.801	40.0802	5
4.801	40.2806	5
4.801	40.481	5
4.801	40.6814	5
4.801	40.8818	5
4.801	41.0822	5
4.801	41.2826	5
4.801	41.483	5
4.801	41.6834	5
4.801	41.8838	5
4.801	42.0842	5
4.801	42.2846	5
4.801	42.485	5
4.801	42.6854	5
4.801	42.8858	5
4.801	43.0862	5
4.801	43.2866	5
4.801	43.487	5
4.801	43.6874	5
4.801	43.8878	5
4.801	44.0882	5
4.801	44.2886	5
4.801	44.489	5
4.801	44.6894	5
4.801	44.8898	5
4.801	45.0902	5
4.801	45.2906	5
4.801	45.491	5
4.801	45.6914	5
4.801	45.8918	5
4.801	46.0922	5
4.801	46.2926	5
4.801	46.493	5
4.801	46.6934	5
4.801	46.8938	5
4.801	47.0942	5
4.801	47.2946	5
4.801	47.495	5
4.801	47.6954	5
4.801	47.8958	5
4.801	48.0962	5
4.801	48.2966	5
4.801	48.497	5
4.801	48.6974	5
4.801	48.8978	5
4.801	49.0982	5
4.801	49.2986	5
4.801	49.499	5
4.801	49.6994	5
4.801	49.8998	5
4.801	50.1002	5
4.801	50.3006	5
4.801	50.501	5
4.801	50.7014	5
4.801	50.9018	5
4.801	51.1022	5
4.801	51.3026	5
4.801	51.503	5
4.801	51.7034	5
4.801	51.9038	5
4.801	52.1042	5
4.801	52.3046	5
4.801	52.505	5
4.801	52.7054	5
4.801	52.9058	5
4.801	53.1062	5
4.801	53.3066	5
4.801	53.507	5
4.801	53.7074	5
4.801	53.9078	5
4.801	54.1082	5
4.801	54.3086	5
4.801	54.509	5
4.801	54.7094	5
4.801	54.9098	5
4.801	55.1102	5
4.801	55.3106	5
4.801	55.511	5
4.801	55.7114	5
4.801	55.9118	5
4.801	56.1122	5
4.801	56.3126	5
4.801	56.513	5
4.801	56.7134	5
4.801	56.9138	5
4.801	57.1142	5
4.801	57.3146	5
4.801	57.515	5
4.801	57.7154	5
4.801	57.9158	5
4.801	58.1162	5
4.801	58.3166	5
4.801	58.517	5
4.801	58.7174	5
4.801	58.9178	5
4.801	59.1182	5
4.801	59.3186	5
4.801	59.519	5
4.801	59.7194	5
4.801	59.9198	5
4.801	60.1202	5
4.801	60.3206	5
4.801	60.521	4.99998
4.801	60.7214	4.99989
4.801	60.9218	4.99943
4.801	61.1222	4.99714
4.801	61.3226	4.98556
4.801	61.523	4.92762
4.801	61.7234	4.64979
4.801	61.9238	3.54987
4.801	62.1242	1.27798
4.801	62.3246	0.0750037
4.801	62.5251	0.000114744
4.801	62.7255	1.20565e-10
4.801	62.9259	5.68965e-23
4.801	63.1263	4.69957e-48
4.801	63.3267	8.42203e-99
4.801	63.5271	3.05171e-201
4.801	63.7275	0
4.801	63.9279	0
4.801	64.1283	0
4.801	64.3287	0
4.801	64.5291	0
4.801	64.7295	0
4.801	64.9299	0
4.801	65.1303	0
4.801	65.3307	0
4.801	65.5311	0
4.801	65.7315	0
4.801	65.9319	0
4.801	66.1323	0
4.801	66.3327	0
4.801	66.5331	0
4.801	66.7335	0
4.801	66.9339	0
4.801	67.1343	0
4.801	67.3347	0
4.801	67.5351	0
4.801	67.7355	0
4.801	67.9359	0
4.801	68.1363	0
4.801	68.3367	0
4.801	68.5371	0
4.801	68.7375	0
4.801	68.9379	0
4.801	69.1383	0
4.801	69.3387	0
4.801	69.5391	0
4.801	69.7395	0
4.801	69.9399	0
4.801	70.1403	0
4.801	70.3407	0
4.801	70.5411	0
4.801	70.7415	0
4.801	70.9419	0
4.801	71.1423	0
4.801	71.3427	0
4.801	71.5431	0
4.801	71.7435	0
4.801	71.9439	0
4.801	72.1443	0
4.801	72.3447	0
4.801	72.5451	0
4.801	72.7455	0
4.801	72.9459	0
4.801	73.1463	0
4.801	73.3467	0
4.801	73.5471	0
4.801	73.7475	0
4.801	73.9479	0
4.801	74.1483	0
4.801	74.3487	0
4.801	74.5491	0
4.801	74.7495	0
4.801	74.9499	0
4.801	75.1503	0
4.801	75.3507	0
4.801	75.5511	0
4.801	75.7515	0
4.801	75.9519	0
4.801	76.1523	0
4.801	76.3527	0
4.801	76.5531	0
4.801	76.7535	0
4.801	76.9539	0
4.801	77.1543	0
4.801	77.3547	0
4.801	77.5551	0
4.801	77.7555	0
4.801	77.9559	0
4.801	78.1563	0
4.801	78.3567	0
4.801	78.5571	0
4.801	78.7575	0
4.801	78.9579	0
4.801	79.1583	0
4.801	79.3587	0
4.801	79.5591	0
4.801	79.7595	0
4.801	79.9599	0
4.801	80.1603	0
4.801	80.3607	0
4.801	80.5611	0
4.801	80.7615	0
4.801	80.9619	0
4.801	81.1623	0
4.801	81.3627	0
4.801	81.5631	0
4.801	81.7635	0
4.801	81.9639	0
4.801	82.1643	0
4.801	82.3647	0
4.801	82.5651	0
4.801	82.7655	0
4.801	82.9659	0
4.801	83.1663	0
4.801	83.3667	0
4.801	83.5671	0
4.801	83.7675	0
4.801	83.9679	0
4.801	84.1683	0
4.801	84.3687	0
4.801	84.5691	0
4.801	84.7695	0
4.801	84.9699	0
4.801	85.1703	0
4.801	85.3707	0
4.801	85.5711	0
4.801	85.7715	0
4.801	85.9719	0
4.801	86.1723	0
4.801	86.3727	0
4.801	86.5731	0
4.801	86.7735	0
4.801	86.9739	0
4.801	87.1743	0
4.801	87.3747	0
4.801	87.5752	0
4.801	87.7756	0
4.801	87.976	0
4.801	88.1764	0
4.801	88.3768	0
4.801	88.5772	0
4.801	88.7776	0
4.801	88.978	0
4.801	89.1784	0
4.801	89.3788	0
4.801	89.5792	0
4.801	89.7796	0
4.801	89.98	0
4.801	90.1804	0
4.801	90.3808	0
4.801	90.5812	0
4.801	90.7816	0
4.801	90.982	0
4.801	91.1824	0
4.801	91.3828	0
4.801	91.5832	0
4.801	91.7836	0
4.801	91.984	0
4.801	92.1844	0
4.801	92.3848	0
4.801	92.5852	0
4.801	92.7856	0
4.801	92.986	0
4.801	93.1864	0
4.801	93.3868	0
4.801	93.5872	0
4.801	93.7876	0
4.801	93.988	0
4.801	94.1884	0
4.801	94.3888	0
4.801	94.5892	0
4.801	94.7896	0
4.801	94.99	0
4.801	95.1904	0
4.801	95.3908	0
4.801	95.5912	0
4.801	95.7916	0
4.801	95.992	0
4.801	96.1924	0
4.801	96.3928	0
4.801	96.5932	0
4.801	96.7936	0
4.801	96.994	0
4.801	97.1944	0
4.801	97.3948	0
4.801	97.5952	0
4.801	97.7956	0
4.801	97.996	0
4.801	98.1964	0
4.801	98.3968	0
4.801	98.5972	0
4.801	98.7976	0
4.801	98.998	0
4.801	99.1984	0
4.801	99.3988	0
4.801	99.5992	0
4.801	99.7996	0
4.801	100	0


4.826	0	5
4.826	0.200401	5
4.826	0.400802	5
4.826	0.601202	5
4.826	0.801603	5
4.826	1.002	5
4.826	1.2024	5
4.826	1.40281	5
4.826	1.60321	5
4.826	1.80361	5
4.826	2.00401	5
4.826	2.20441	5
4.826	2.40481	5
4.826	2.60521	5
4.826	2.80561	5
4.826	3.00601	5
4.826	3.20641	5
4.826	3.40681	5
4.826	3.60721	5
4.826	3.80762	5
4.826	4.00802	5
4.826	4.20842	5
4.826	4.40882	5
4.826	4.60922	5
4.826	4.80962	5
4.826	5.01002	5
4.826	5.21042	5
4.826	5.41082	5
4.826	5.61122	5
4.826	5.81162	5
4.826	6.01202	5
4.826	6.21242	5
4.826	6.41283	5
4.826	6.61323	5
4.826	6.81363	5
4.826	7.01403	5
4.826	7.21443	5
4.826	7.41483	5
4.826	7.61523	5
4.826	7.81563	5
4.826	8.01603	5
4.826	8.21643	5
4.826	8.41683	5
4.826	8.61723	5
4.826	8.81764	5
4.826	9.01804	5
4.826	9.21844	5
4.826	9.41884	5
4.826	9.61924	5
4.826	9.81964	5
4.826	10.02	5
4.826	10.2204	5
4.826	10.4208	5
4.826	10.6212	5
4.826	10.8216	5
4.826	11.022	5
4.826	11.2224	5
4.826	11.4228	5
4.826	11.6232	5
4.826	11.8236	5
4.826	12.024	5
4.826	12.2244	5
4.826	12.4248	5
4.826	12.6253	5
4.826	12.8257	5
4.826	13.0261	5
4.826	13.2265	5
4.826	13.4269	5
4.826	13.6273	5
4.826	13.8277	5
4.826	14.0281	5
4.826	14.2285	5
4.826	14.4289	5
4.826	14.6293	5
4.826	14.8297	5
4.826	15.0301	5
4.826	15.2305	5
4.826	15.4309	5
4.826	15.6313	5
4.826	15.8317	5
4.826	16.0321	5
4.826	16.2325	5
4.826	16.4329	5
4.826	16.6333	5
4.826	16.8337	5
4.826	17.0341	5
4.826	17.2345	5
4.826	17.4349	5
4.826	17.6353	5
4.826	17.8357	5
4.826	18.0361	5
4.826	18.2365	5
4.826	18.4369	5
4.826	18.6373	5
4.826	18.8377	5
4.826	19.0381	5
4.826	19.2385	5
4.826	19.4389	5
4.826	19.6393	5
4.826	19.8397	5
4.826	20.0401	5
4.826	20.2405	5
4.826	20.4409	5
4.826	20.6413	5
4.826	20.8417	5
4.826	21.0421	5
4.826	21.2425	5
4.826	21.4429	5
4.826	21.6433	5
4.826	21.8437	5
4.826	22.0441	5
4.826	22.2445	5
4.826	22.4449	5
4.826	22.6453	5
4.826	22.8457	5
4.826	23.0461	5
4.826	23.2465	5
4.826	23.4469	5
4.826	23.6473	5
4.826	23.8477	5
4.826	24.0481	5
4.826	24.2485	5
4.826	24.4489	5
4.826	24.6493	5
4.826	24.8497	5
4.826	25.0501	5
4.826	25.2505	5
4.826	25.4509	5
4.826	25.6513	5
4.826	25.8517	5
4.826	26.0521	5
4.826	26.2525	5
4.826	26.4529	5
4.826	26.6533	5
4.826	26.8537	5
4.826	27.0541	5
4.826	27.2545	5
4.826	27.4549	5
4.826	27.6553	5
4.826	27.8557	5
4.826	28.0561	5
4.826	28.2565	5
4.826	28.4569	5
4.826	28.6573	5
4.826	28.8577	5
4.826	29.0581	5
4.826	29.2585	5
4.826	29.4589	5
4.826	29.6593	5
4.826	29.8597	5
4.826	30.0601	5
4.826	30.2605	5
4.826	30.4609	5
4.826	30.6613	5
4.826	30.8617	5
4.826	31.0621	5
4.826	31.2625	5
4.826	31.4629	5
4.826	31.6633	5
4.826	31.8637	5
4.826	32.0641	5
4.826	32.2645	5
4.826	32.4649	5
4.826	32.6653	5
4.826	32.8657	5
4.826	33.0661	5
4.826	33.2665	5
4.826	33.4669	5
4.826	33.6673	5
4.826	33.8677	5
4.826	34.0681	5
4.826	34.2685	5
4.826	34.4689	5
4.826	34.6693	5
4.826	34.8697	5
4.826	35.0701	5
4.826	35.2705	5
4.826	35.4709	5
4.826	35.6713	5
4.826	35.8717	5
4.826	36.0721	5
4.826	36.2725	5
4.826	36.4729	5
4.826	36.6733	5
4.826	36.8737	5
4.826	37.0741	5
4.826	37.2745	5
4.826	37.4749	5
4.826	37.6754	5
4.826	37.8758	5
4.826	38.0762	5
4.826	38.2766	5
4.826	38.477	5
4.826	38.6774	5
4.826	38.8778	5
4.826	39.0782	5
4.826	39.2786	5
4.826	39.479	5
4.826	39.6794	5
4.826	39.8798	5
4.826	40.0802	5
4.826	40.2806	5
4.826	40.481	5
4.826	40.6814	5
4.826	40.8818	5
4.826	41.0822	5
4.826	41.2826	5
4.826	41.483	5
4.826	41.6834	5
4.826	41.8838	5
4.826	42.0842	5
4.826	42.2846	5
4.826	42.485	5
4.826	42.6854	5
4.826	42.8858	5
4.826	43.0862	5
4.826	43.2866	5
4.826	43.487	5
4.826	43.6874	5
4.826	43.8878	5
4.826	44.0882	5
4.826	44.2886	5
4.826	44.489	5
4.826	44.6894	5
4.826	44.8898	5
4.826	45.0902	5
4.826	45.2906	5
4.826	45.491	5
4.826	45.6914	5
4.826	45.8918	5
4.826	46.0922	5
4.826	46.2926	5
4.826	46.493	5
4.826	46.6934	5
4.826	46.8938	5
4.826	47.0942	5
4.826	47.2946	5
4.826	47.495	5
4.826	47.6954	5
4.826	47.8958	5
4.826	48.0962	5
4.826	48.2966	5
4.826	48.497	5
4.826	48.6974	5
4.826	48.8978	5
4.826	49.0982	5
4.826	49.2986	5
4.826	49.499	5
4.826	49.6994	5
4.826	49.8998	5
4.826	50.1002	5
4.826	50.3006	5
4.826	50.501	5
4.826	50.7014	5
4.826	50.9018	5
4.826	51.1022	5
4.826	51.3026	5
4.826	51.503	5
4.826	51.7034	5
4.826	51.9038	5
4.826	52.1042	5
4.826	52.3046	5
4.826	52.505	5
4.826	52.7054	5
4.826	52.9058	5
4.826	53.1062	5
4.826	53.3066	5
4.826	53.507	5
4.826	53.7074	5
4.826	53.9078	5
4.826	54.1082	5
4.826	54.3086	5
4.826	54.509	5
4.826	54.7094	5
4.826	54.9098	5
