23.409	57.3146	0.330954
23.409	57.515	0.339384
23.409	57.7154	0.347807
23.409	57.9158	0.356223
23.409	58.1162	0.364632
23.409	58.3166	0.373034
23.409	58.517	0.381429
23.409	58.7174	0.389816
23.409	58.9178	0.398196
23.409	59.1182	0.406569
23.409	59.3186	0.414934
23.409	59.519	0.423291
23.409	59.7194	0.431641
23.409	59.9198	0.439982
23.409	60.1202	0.448315
23.409	60.3206	0.45664
23.409	60.521	0.464956
23.409	60.7214	0.473264
23.409	60.9218	0.481562
23.409	61.1222	0.489851
23.409	61.3226	0.49813
23.409	61.523	0.506399
23.409	61.7234	0.514658
23.409	61.9238	0.522906
23.409	62.1242	0.531143
23.409	62.3246	0.539369
23.409	62.5251	0.547583
23.409	62.7255	0.555785
23.409	62.9259	0.563975
23.409	63.1263	0.572151
23.409	63.3267	0.580313
23.409	63.5271	0.588461
23.409	63.7275	0.596594
23.409	63.9279	0.604712
23.409	64.1283	0.612814
23.409	64.3287	0.620899
23.409	64.5291	0.628966
23.409	64.7295	0.637014
23.409	64.9299	0.645044
23.409	65.1303	0.653053
23.409	65.3307	0.661041
23.409	65.5311	0.669007
23.409	65.7315	0.67695
23.409	65.9319	0.684868
23.409	66.1323	0.69276
23.409	66.3327	0.700626
23.409	66.5331	0.708463
23.409	66.7335	0.71627
23.409	66.9339	0.724046
23.409	67.1343	0.731789
23.409	67.3347	0.739496
23.409	67.5351	0.747167
23.409	67.7355	0.754798
23.409	67.9359	0.762388
23.409	68.1363	0.769935
23.409	68.3367	0.777436
23.409	68.5371	0.784888
23.409	68.7375	0.792288
23.409	68.9379	0.799634
23.409	69.1383	0.806922
23.409	69.3387	0.814148
23.409	69.5391	0.82131
23.409	69.7395	0.828403
23.409	69.9399	0.835424
23.409	70.1403	0.842367
23.409	70.3407	0.849228
23.409	70.5411	0.856002
23.409	70.7415	0.862685
23.409	70.9419	0.869271
23.409	71.1423	0.875754
23.409	71.3427	0.882128
23.409	71.5431	0.888387
23.409	71.7435	0.894525
23.409	71.9439	0.900535
23.409	72.1443	0.90641
23.409	72.3447	0.912144
23.409	72.5451	0.917729
23.409	72.7455	0.923158
23.409	72.9459	0.928423
23.409	73.1463	0.933519
23.409	73.3467	0.938437
23.409	73.5471	0.943172
23.409	73.7475	0.947716
23.409	73.9479	0.952064
23.409	74.1483	0.95621
23.409	74.3487	0.96015
23.409	74.5491	0.96388
23.409	74.7495	0.967397
23.409	74.9499	0.970699
23.409	75.1503	0.973785
23.409	75.3507	0.976656
23.409	75.5511	0.979313
23.409	75.7515	0.98176
23.409	75.9519	0.984001
23.409	76.1523	0.986041
23.409	76.3527	0.987889
23.409	76.5531	0.989551
23.409	76.7535	0.991037
23.409	76.9539	0.992357
23.409	77.1543	0.993522
23.409	77.3547	0.994542
23.409	77.5551	0.995431
23.409	77.7555	0.996199
23.409	77.9559	0.996858
23.409	78.1563	0.997419
23.409	78.3567	0.997894
23.409	78.5571	0.998293
23.409	78.7575	0.998625
23.409	78.9579	0.9989
23.409	79.1583	0.999125
23.409	79.3587	0.999309
23.409	79.5591	0.999458
23.409	79.7595	0.999578
23.409	79.9599	0.999673
23.409	80.1603	0.999748
23.409	80.3607	0.999808
23.409	80.5611	0.999854
23.409	80.7615	0.99989
23.409	80.9619	0.999917
23.409	81.1623	0.999938
23.409	81.3627	0.999954
23.409	81.5631	0.999966
23.409	81.7635	0.999976
23.409	81.9639	0.999982
23.409	82.1643	0.999987
23.409	82.3647	0.999991
23.409	82.5651	0.999993
23.409	82.7655	0.999995
23.409	82.9659	0.999997
23.409	83.1663	0.999998
23.409	83.3667	0.999998
23.409	83.5671	0.999999
23.409	83.7675	0.999999
23.409	83.9679	0.999999
23.409	84.1683	1
23.409	84.3687	1
23.409	84.5691	1
23.409	84.7695	1
23.409	84.9699	1
23.409	85.1703	1
23.409	85.3707	1
23.409	85.5711	1
23.409	85.7715	1
23.409	85.9719	1
23.409	86.1723	1
23.409	86.3727	1
23.409	86.5731	1
23.409	86.7735	1
23.409	86.9739	1
23.409	87.1743	1
23.409	87.3747	1
23.409	87.5752	1
23.409	87.7756	1
23.409	87.976	1
23.409	88.1764	1
23.409	88.3768	1
23.409	88.5772	1
23.409	88.7776	1
23.409	88.978	1
23.409	89.1784	1
23.409	89.3788	1
23.409	89.5792	1
23.409	89.7796	1
23.409	89.98	1
23.409	90.1804	1
23.409	90.3808	1
23.409	90.5812	1
23.409	90.7816	1
23.409	90.982	1
23.409	91.1824	1
23.409	91.3828	1
23.409	91.5832	1
23.409	91.7836	1
23.409	91.984	1
23.409	92.1844	1
23.409	92.3848	1
23.409	92.5852	1
23.409	92.7856	1
23.409	92.986	1
23.409	93.1864	1
23.409	93.3868	1
23.409	93.5872	1
23.409	93.7876	1
23.409	93.988	1
23.409	94.1884	1
23.409	94.3888	1
23.409	94.5892	1
23.409	94.7896	1
23.409	94.99	1
23.409	95.1904	1
23.409	95.3908	1
23.409	95.5912	1
23.409	95.7916	1
23.409	95.992	1
23.409	96.1924	1
23.409	96.3928	1
23.409	96.5932	1
23.409	96.7936	1
23.409	96.994	1
23.409	97.1944	1
23.409	97.3948	1
23.409	97.5952	1
23.409	97.7956	1
23.409	97.996	1
23.409	98.1964	1
23.409	98.3968	1
23.409	98.5972	1
23.409	98.7976	1
23.409	98.998	1
23.409	99.1984	1
23.409	99.3988	1
23.409	99.5992	1
23.409	99.7996	1
23.409	100	1


24.473	0	-1
24.473	0.200401	-1
24.473	0.400802	-1
24.473	0.601202	-1
24.473	0.801603	-1
24.473	1.002	-1
24.473	1.2024	-1
24.473	1.40281	-1
24.473	1.60321	-1
24.473	1.80361	-1
24.473	2.00401	-1
24.473	2.20441	-1
24.473	2.40481	-1
24.473	2.60521	-1
24.473	2.80561	-1
24.473	3.00601	-1
24.473	3.20641	-1
24.473	3.40681	-1
24.473	3.60721	-1
24.473	3.80762	-1
24.473	4.00802	-1
24.473	4.20842	-1
24.473	4.40882	-1
24.473	4.60922	-1
24.473	4.80962	-1
24.473	5.01002	-1
24.473	5.21042	-1
24.473	5.41082	-1
24.473	5.61122	-1
24.473	5.81162	-1
24.473	6.01202	-1
24.473	6.21242	-1
24.473	6.41283	-1
24.473	6.61323	-1
24.473	6.81363	-1
24.473	7.01403	-1
24.473	7.21443	-1
24.473	7.41483	-1
24.473	7.61523	-1
24.473	7.81563	-1
24.473	8.01603	-1
24.473	8.21643	-1
24.473	8.41683	-1
24.473	8.61723	-1
24.473	8.81764	-1
24.473	9.01804	-1
24.473	9.21844	-1
24.473	9.41884	-1
24.473	9.61924	-1
24.473	9.81964	-1
24.473	10.02	-1
24.473	10.2204	-1
24.473	10.4208	-1
24.473	10.6212	-1
24.473	10.8216	-1
24.473	11.022	-1
24.473	11.2224	-1
24.473	11.4228	-1
24.473	11.6232	-1
24.473	11.8236	-1
24.473	12.024	-1
24.473	12.2244	-1
24.473	12.4248	-1
24.473	12.6253	-1
24.473	12.8257	-1
24.473	13.0261	-1
24.473	13.2265	-1
24.473	13.4269	-1
24.473	13.6273	-1
24.473	13.8277	-1
24.473	14.0281	-1
24.473	14.2285	-1
24.473	14.4289	-1
24.473	14.6293	-1
24.473	14.8297	-0.999999
24.473	15.0301	-0.999999
24.473	15.2305	-0.999999
24.473	15.4309	-0.999998
24.473	15.6313	-0.999997
24.473	15.8317	-0.999996
24.473	16.0321	-0.999995
24.473	16.2325	-0.999993
24.473	16.4329	-0.99999
24.473	16.6333	-0.999986
24.473	16.8337	-0.999981
24.473	17.0341	-0.999974
24.473	17.2345	-0.999965
24.473	17.4349	-0.999953
24.473	17.6353	-0.999937
24.473	17.8357	-0.999916
24.473	18.0361	-0.999888
24.473	18.2365	-0.999853
24.473	18.4369	-0.999807
24.473	18.6373	-0.99975
24.473	18.8377	-0.999676
24.473	19.0381	-0.999584
24.473	19.2385	-0.999469
24.473	19.4389	-0.999327
24.473	19.6393	-0.999151
24.473	19.8397	-0.998937
24.473	20.0401	-0.998677
24.473	20.2405	-0.998364
24.473	20.4409	-0.997989
24.473	20.6413	-0.997544
24.473	20.8417	-0.997019
24.473	21.0421	-0.996404
24.473	21.2425	-0.995688
24.473	21.4429	-0.994862
24.473	21.6433	-0.993914
24.473	21.8437	-0.992833
24.473	22.0441	-0.99161
24.473	22.2445	-0.990234
24.473	22.4449	-0.988695
24.473	22.6453	-0.986985
24.473	22.8457	-0.985097
24.473	23.0461	-0.983023
24.473	23.2465	-0.980757
24.473	23.4469	-0.978296
24.473	23.6473	-0.975636
24.473	23.8477	-0.972775
24.473	24.0481	-0.969712
24.473	24.2485	-0.966447
24.473	24.4489	-0.962981
24.473	24.6493	-0.959316
24.473	24.8497	-0.955457
24.473	25.0501	-0.951405
24.473	25.2505	-0.947168
24.473	25.4509	-0.942748
24.473	25.6513	-0.938152
24.473	25.8517	-0.933387
24.473	26.0521	-0.928457
24.473	26.2525	-0.923371
24.473	26.4529	-0.918133
24.473	26.6533	-0.912751
24.473	26.8537	-0.907232
24.473	27.0541	-0.901581
24.473	27.2545	-0.895806
24.473	27.4549	-0.889912
24.473	27.6553	-0.883905
24.473	27.8557	-0.877792
24.473	28.0561	-0.871578
24.473	28.2565	-0.865268
24.473	28.4569	-0.858868
24.473	28.6573	-0.852382
24.473	28.8577	-0.845815
24.473	29.0581	-0.839172
24.473	29.2585	-0.832456
24.473	29.4589	-0.825672
24.473	29.6593	-0.818824
24.473	29.8597	-0.811915
24.473	30.0601	-0.804948
24.473	30.2605	-0.797927
24.473	30.4609	-0.790855
24.473	30.6613	-0.783733
24.473	30.8617	-0.776566
24.473	31.0621	-0.769356
24.473	31.2625	-0.762104
24.473	31.4629	-0.754813
24.473	31.6633	-0.747485
24.473	31.8637	-0.740122
24.473	32.0641	-0.732726
24.473	32.2645	-0.725298
24.473	32.4649	-0.71784
24.473	32.6653	-0.710354
24.473	32.8657	-0.702841
24.473	33.0661	-0.695302
24.473	33.2665	-0.687738
24.473	33.4669	-0.680151
24.473	33.6673	-0.672542
24.473	33.8677	-0.664912
24.473	34.0681	-0.657262
24.473	34.2685	-0.649592
24.473	34.4689	-0.641904
24.473	34.6693	-0.634199
24.473	34.8697	-0.626476
24.473	35.0701	-0.618737
24.473	35.2705	-0.610983
24.473	35.4709	-0.603214
24.473	35.6713	-0.595431
24.473	35.8717	-0.587634
24.473	36.0721	-0.579824
24.473	36.2725	-0.572002
24.473	36.4729	-0.564167
24.473	36.6733	-0.556321
24.473	36.8737	-0.548463
24.473	37.0741	-0.540595
24.473	37.2745	-0.532716
24.473	37.4749	-0.524827
24.473	37.6754	-0.516928
24.473	37.8758	-0.50902
24.473	38.0762	-0.501102
24.473	38.2766	-0.493176
24.473	38.477	-0.485241
24.473	38.6774	-0.477298
24.473	38.8778	-0.469346
24.473	39.0782	-0.461387
24.473	39.2786	-0.45342
24.473	39.479	-0.445445
24.473	39.6794	-0.437463
24.473	39.8798	-0.429474
24.473	40.0802	-0.421477
24.473	40.2806	-0.413474
24.473	40.481	-0.405464
24.473	40.6814	-0.397448
24.473	40.8818	-0.389424
24.473	41.0822	-0.381395
24.473	41.2826	-0.373359
24.473	41.483	-0.365316
24.473	41.6834	-0.357268
24.473	41.8838	-0.349213
24.473	42.0842	-0.341152
24.473	42.2846	-0.333085
24.473	42.485	-0.325011
24.473	42.6854	-0.316932
24.473	42.8858	-0.308846
24.473	43.0862	-0.300754
24.473	43.2866	-0.292656
24.473	43.487	-0.284552
24.473	43.6874	-0.276441
24.473	43.8878	-0.268323
24.473	44.0882	-0.260199
24.473	44.2886	-0.252068
24.473	44.489	-0.24393
24.473	44.6894	-0.235785
24.473	44.8898	-0.227632
24.473	45.0902	-0.219472
24.473	45.2906	-0.211303
24.473	45.491	-0.203126
24.473	45.6914	-0.19494
24.473	45.8918	-0.186745
24.473	46.0922	-0.178539
24.473	46.2926	-0.170322
24.473	46.493	-0.162094
24.473	46.6934	-0.153853
24.473	46.8938	-0.145599
24.473	47.0942	-0.137329
24.473	47.2946	-0.129042
24.473	47.495	-0.120736
24.473	47.6954	-0.112409
24.473	47.8958	-0.104057
24.473	48.0962	-0.0956762
24.473	48.2966	-0.0872615
24.473	48.497	-0.0788057
24.473	48.6974	-0.0702992
24.473	48.8978	-0.0617279
24.473	49.0982	-0.0530708
24.473	49.2986	-0.0442938
24.473	49.499	-0.0353355
24.473	49.6994	-0.0260664
24.473	49.8998	-0.0161107
24.473	50.1002	0.0161107
24.473	50.3006	0.0260664
24.473	50.501	0.0353355
24.473	50.7014	0.0442938
24.473	50.9018	0.0530708
24.473	51.1022	0.0617279
24.473	51.3026	0.0702992
24.473	51.503	0.0788057
24.473	51.7034	0.0872615
24.473	51.9038	0.0956762
24.473	52.1042	0.104057
24.473	52.3046	0.112409
24.473	52.505	0.120736
24.473	52.7054	0.129042
24.473	52.9058	0.137329
24.473	53.1062	0.145599
24.473	53.3066	0.153853
24.473	53.507	0.162094
24.473	53.7074	0.170322
24.473	53.9078	0.178539
24.473	54.1082	0.186745
24.473	54.3086	0.19494
24.473	54.509	0.203126
24.473	54.7094	0.211303
24.473	54.9098	0.219472
24.473	55.1102	0.227632
24.473	55.3106	0.235785
24.473	55.511	0.24393
24.473	55.7114	0.252068
24.473	55.9118	0.260199
24.473	56.1122	0.268323
24.473	56.3126	0.276441
24.473	56.513	0.284552
24.473	56.7134	0.292656
24.473	56.9138	0.300754
24.473	57.1142	0.308846
24.473	57.3146	0.316932
24.473	57.515	0.325011
24.473	57.7154	0.333085
24.473	57.9158	0.341152
24.473	58.1162	0.349213
24.473	58.3166	0.357268
24.473	58.517	0.365316
24.473	58.7174	0.373359
24.473	58.9178	0.381395
24.473	59.1182	0.389424
24.473	59.3186	0.397448
24.473	59.519	0.405464
24.473	59.7194	0.413474
24.473	59.9198	0.421477
24.473	60.1202	0.429474
24.473	60.3206	0.437463
24.473	60.521	0.445445
24.473	60.7214	0.45342
24.473	60.9218	0.461387
24.473	61.1222	0.469346
24.473	61.3226	0.477298
24.473	61.523	0.485241
24.473	61.7234	0.493176
24.473	61.9238	0.501102
24.473	62.1242	0.50902
24.473	62.3246	0.516928
24.473	62.5251	0.524827
24.473	62.7255	0.532716
24.473	62.9259	0.540595
24.473	63.1263	0.548463
24.473	63.3267	0.556321
24.473	63.5271	0.564167
24.473	63.7275	0.572002
24.473	63.9279	0.579824
24.473	64.1283	0.587634
24.473	64.3287	0.595431
24.473	64.5291	0.603214
24.473	64.7295	0.610983
24.473	64.9299	0.618737
24.473	65.1303	0.626476
24.473	65.3307	0.634199
24.473	65.5311	0.641904
24.473	65.7315	0.649592
24.473	65.9319	0.657262
24.473	66.1323	0.664912
24.473	66.3327	0.672542
24.473	66.5331	0.680151
24.473	66.7335	0.687738
24.473	66.9339	0.695302
24.473	67.1343	0.702841
24.473	67.3347	0.710354
24.473	67.5351	0.71784
24.473	67.7355	0.725298
24.473	67.9359	0.732726
24.473	68.1363	0.740122
24.473	68.3367	0.747485
24.473	68.5371	0.754813
24.473	68.7375	0.762104
24.473	68.9379	0.769356
24.473	69.1383	0.776566
24.473	69.3387	0.783733
24.473	69.5391	0.790855
24.473	69.7395	0.797927
24.473	69.9399	0.804948
24.473	70.1403	0.811915
24.473	70.3407	0.818824
24.473	70.5411	0.825672
24.473	70.7415	0.832456
24.473	70.9419	0.839172
24.473	71.1423	0.845815
24.473	71.3427	0.852382
24.473	71.5431	0.858868
24.473	71.7435	0.865268
24.473	71.9439	0.871578
24.473	72.1443	0.877792
24.473	72.3447	0.883905
24.473	72.5451	0.889912
24.473	72.7455	0.895806
24.473	72.9459	0.901581
24.473	73.1463	0.907232
24.473	73.3467	0.912751
24.473	73.5471	0.918133
24.473	73.7475	0.923371
24.473	73.9479	0.928457
24.473	74.1483	0.933387
24.473	74.3487	0.938152
24.473	74.5491	0.942748
24.473	74.7495	0.947168
24.473	74.9499	0.951405
24.473	75.1503	0.955457
24.473	75.3507	0.959316
24.473	75.5511	0.962981
24.473	75.7515	0.966447
24.473	75.9519	0.969712
24.473	76.1523	0.972775
24.473	76.3527	0.975636
24.473	76.5531	0.978296
24.473	76.7535	0.980757
24.473	76.9539	0.983023
24.473	77.1543	0.985097
24.473	77.3547	0.986985
24.473	77.5551	0.988695
24.473	77.7555	0.990234
24.473	77.9559	0.99161
24.473	78.1563	0.992833
24.473	78.3567	0.993914
24.473	78.5571	0.994862
24.473	78.7575	0.995688
24.473	78.9579	0.996404
24.473	79.1583	0.997019
24.473	79.3587	0.997544
24.473	79.5591	0.997989
24.473	79.7595	0.998364
24.473	79.9599	0.998677
24.473	80.1603	0.998937
24.473	80.3607	0.999151
24.473	80.5611	0.999327
24.473	80.7615	0.999469
24.473	80.9619	0.999584
24.473	81.1623	0.999676
24.473	81.3627	0.99975
24.473	81.5631	0.999807
24.473	81.7635	0.999853
24.473	81.9639	0.999888
24.473	82.1643	0.999916
24.473	82.3647	0.999937
24.473	82.5651	0.999953
24.473	82.7655	0.999965
24.473	82.9659	0.999974
24.473	83.1663	0.999981
24.473	83.3667	0.999986
24.473	83.5671	0.99999
24.473	83.7675	0.999993
24.473	83.9679	0.999995
24.473	84.1683	0.999996
24.473	84.3687	0.999997
24.473	84.5691	0.999998
24.473	84.7695	0.999999
24.473	84.9699	0.999999
24.473	85.1703	0.999999
24.473	85.3707	1
24.473	85.5711	1
24.473	85.7715	1
24.473	85.9719	1
24.473	86.1723	1
24.473	86.3727	1
24.473	86.5731	1
24.473	86.7735	1
24.473	86.9739	1
24.473	87.1743	1
24.473	87.3747	1
24.473	87.5752	1
24.473	87.7756	1
24.473	87.976	1
24.473	88.1764	1
24.473	88.3768	1
24.473	88.5772	1
24.473	88.7776	1
24.473	88.978	1
24.473	89.1784	1
24.473	89.3788	1
24.473	89.5792	1
24.473	89.7796	1
24.473	89.98	1
24.473	90.1804	1
24.473	90.3808	1
24.473	90.5812	1
24.473	90.7816	1
24.473	90.982	1
24.473	91.1824	1
24.473	91.3828	1
24.473	91.5832	1
24.473	91.7836	1
24.473	91.984	1
24.473	92.1844	1
24.473	92.3848	1
24.473	92.5852	1
24.473	92.7856	1
24.473	92.986	1
24.473	93.1864	1
24.473	93.3868	1
24.473	93.5872	1
24.473	93.7876	1
24.473	93.988	1
24.473	94.1884	1
24.473	94.3888	1
24.473	94.5892	1
24.473	94.7896	1
24.473	94.99	1
24.473	95.1904	1
24.473	95.3908	1
24.473	95.5912	1
24.473	95.7916	1
24.473	95.992	1
24.473	96.1924	1
24.473	96.3928	1
24.473	96.5932	1
24.473	96.7936	1
24.473	96.994	1
24.473	97.1944	1
24.473	97.3948	1
24.473	97.5952	1
24.473	97.7956	1
24.473	97.996	1
24.473	98.1964	1
24.473	98.3968	1
24.473	98.5972	1
24.473	98.7976	1
24.473	98.998	1
24.473	99.1984	1
24.473	99.3988	1
24.473	99.5992	1
24.473	99.7996	1
24.473	100	1


25.537	0	-1
25.537	0.200401	-1
25.537	0.400802	-1
25.537	0.601202	-1
25.537	0.801603	-1
25.537	1.002	-1
25.537	1.2024	-1
25.537	1.40281	-1
25.537	1.60321	-1
25.537	1.80361	-1
25.537	2.00401	-1
25.537	2.20441	-1
25.537	2.40481	-1
25.537	2.60521	-1
25.537	2.80561	-1
25.537	3.00601	-1
25.537	3.20641	-1
25.537	3.40681	-1
25.537	3.60721	-1
25.537	3.80762	-1
25.537	4.00802	-1
25.537	4.20842	-1
25.537	4.40882	-1
25.537	4.60922	-1
25.537	4.80962	-1
25.537	5.01002	-1
25.537	5.21042	-1
25.537	5.41082	-1
25.537	5.61122	-1
25.537	5.81162	-1
25.537	6.01202	-1
25.537	6.21242	-1
25.537	6.41283	-1
25.537	6.61323	-1
25.537	6.81363	-1
25.537	7.01403	-1
25.537	7.21443	-1
25.537	7.41483	-1
25.537	7.61523	-1
25.537	7.81563	-1
25.537	8.01603	-1
25.537	8.21643	-1
25.537	8.41683	-1
25.537	8.61723	-1
25.537	8.81764	-1
25.537	9.01804	-1
25.537	9.21844	-1
25.537	9.41884	-1
25.537	9.61924	-1
25.537	9.81964	-1
25.537	10.02	-1
25.537	10.2204	-1
25.537	10.4208	-1
25.537	10.6212	-1
25.537	10.8216	-1
25.537	11.022	-1
25.537	11.2224	-1
25.537	11.4228	-1
25.537	11.6232	-1
25.537	11.8236	-1
25.537	12.024	-1
25.537	12.2244	-1
25.537	12.4248	-1
25.537	12.6253	-1
25.537	12.8257	-1
25.537	13.0261	-1
25.537	13.2265	-1
25.537	13.4269	-1
25.537	13.6273	-0.999999
25.537	13.8277	-0.999999
25.537	14.0281	-0.999999
25.537	14.2285	-0.999998
25.537	14.4289	-0.999997
25.537	14.6293	-0.999996
25.537	14.8297	-0.999994
25.537	15.0301	-0.999992
25.537	15.2305	-0.999989
25.537	15.4309	-0.999986
25.537	15.6313	-0.99998
25.537	15.8317	-0.999973
25.537	16.0321	-0.999964
25.537	16.2325	-0.999952
25.537	16.4329	-0.999935
25.537	16.6333	-0.999914
25.537	16.8337	-0.999887
25.537	17.0341	-0.999852
25.537	17.2345	-0.999808
25.537	17.4349	-0.999752
25.537	17.6353	-0.999681
25.537	17.8357	-0.999592
25.537	18.0361	-0.999481
25.537	18.2365	-0.999345
25.537	18.4369	-0.999178
25.537	18.6373	-0.998975
25.537	18.8377	-0.998729
25.537	19.0381	-0.998433
25.537	19.2385	-0.998081
25.537	19.4389	-0.997663
25.537	19.6393	-0.997172
25.537	19.8397	-0.996597
25.537	20.0401	-0.99593
25.537	20.2405	-0.99516
25.537	20.4409	-0.994279
25.537	20.6413	-0.993275
25.537	20.8417	-0.992139
25.537	21.0421	-0.990862
25.537	21.2425	-0.989435
25.537	21.4429	-0.98785
25.537	21.6433	-0.986099
25.537	21.8437	-0.984176
25.537	22.0441	-0.982075
25.537	22.2445	-0.979792
25.537	22.4449	-0.977322
25.537	22.6453	-0.974665
25.537	22.8457	-0.971817
25.537	23.0461	-0.96878
25.537	23.2465	-0.965553
25.537	23.4469	-0.962139
25.537	23.6473	-0.95854
25.537	23.8477	-0.954759
25.537	24.0481	-0.950799
25.537	24.2485	-0.946666
25.537	24.4489	-0.942365
25.537	24.6493	-0.9379
25.537	24.8497	-0.933278
25.537	25.0501	-0.928503
25.537	25.2505	-0.923583
25.537	25.4509	-0.918523
25.537	25.6513	-0.913329
25.537	25.8517	-0.908008
25.537	26.0521	-0.902564
25.537	26.2525	-0.897005
25.537	26.4529	-0.891335
25.537	26.6533	-0.885561
25.537	26.8537	-0.879688
25.537	27.0541	-0.87372
25.537	27.2545	-0.867663
25.537	27.4549	-0.861521
25.537	27.6553	-0.8553
25.537	27.8557	-0.849002
25.537	28.0561	-0.842634
25.537	28.2565	-0.836197
25.537	28.4569	-0.829696
25.537	28.6573	-0.823135
25.537	28.8577	-0.816516
25.537	29.0581	-0.809843
25.537	29.2585	-0.803119
25.537	29.4589	-0.796346
25.537	29.6593	-0.789528
25.537	29.8597	-0.782665
25.537	30.0601	-0.775762
25.537	30.2605	-0.768819
25.537	30.4609	-0.76184
25.537	30.6613	-0.754825
25.537	30.8617	-0.747777
25.537	31.0621	-0.740698
25.537	31.2625	-0.733588
25.537	31.4629	-0.72645
25.537	31.6633	-0.719285
25.537	31.8637	-0.712094
25.537	32.0641	-0.704879
25.537	32.2645	-0.69764
25.537	32.4649	-0.690378
25.537	32.6653	-0.683096
25.537	32.8657	-0.675793
25.537	33.0661	-0.668471
25.537	33.2665	-0.661131
25.537	33.4669	-0.653772
25.537	33.6673	-0.646397
25.537	33.8677	-0.639006
25.537	34.0681	-0.631599
25.537	34.2685	-0.624178
25.537	34.4689	-0.616742
25.537	34.6693	-0.609293
25.537	34.8697	-0.60183
25.537	35.0701	-0.594355
25.537	35.2705	-0.586868
25.537	35.4709	-0.57937
25.537	35.6713	-0.57186
25.537	35.8717	-0.564339
25.537	36.0721	-0.556808
25.537	36.2725	-0.549267
25.537	36.4729	-0.541716
25.537	36.6733	-0.534156
25.537	36.8737	-0.526587
25.537	37.0741	-0.519009
25.537	37.2745	-0.511422
25.537	37.4749	-0.503827
25.537	37.6754	-0.496225
25.537	37.8758	-0.488614
25.537	38.0762	-0.480997
25.537	38.2766	-0.473371
25.537	38.477	-0.465739
25.537	38.6774	-0.4581
25.537	38.8778	-0.450454
25.537	39.0782	-0.442801
25.537	39.2786	-0.435142
25.537	39.479	-0.427476
25.537	39.6794	-0.419805
25.537	39.8798	-0.412127
25.537	40.0802	-0.404443
25.537	40.2806	-0.396753
25.537	40.481	-0.389058
25.537	40.6814	-0.381357
25.537	40.8818	-0.37365
25.537	41.0822	-0.365938
25.537	41.2826	-0.35822
25.537	41.483	-0.350496
25.537	41.6834	-0.342768
25.537	41.8838	-0.335033
25.537	42.0842	-0.327293
25.537	42.2846	-0.319548
25.537	42.485	-0.311798
25.537	42.6854	-0.304041
25.537	42.8858	-0.29628
25.537	43.0862	-0.288513
25.537	43.2866	-0.28074
25.537	43.487	-0.272961
25.537	43.6874	-0.265177
25.537	43.8878	-0.257387
25.537	44.0882	-0.24959
25.537	44.2886	-0.241788
25.537	44.489	-0.233979
25.537	44.6894	-0.226163
25.537	44.8898	-0.21834
25.537	45.0902	-0.21051
25.537	45.2906	-0.202673
25.537	45.491	-0.194828
25.537	45.6914	-0.186974
25.537	45.8918	-0.179111
25.537	46.0922	-0.171239
25.537	46.2926	-0.163357
25.537	46.493	-0.155464
25.537	46.6934	-0.147559
25.537	46.8938	-0.139641
25.537	47.0942	-0.131708
25.537	47.2946	-0.123759
25.537	47.495	-0.115793
25.537	47.6954	-0.107806
25.537	47.8958	-0.0997949
25.537	48.0962	-0.0917568
25.537	48.2966	-0.0836862
25.537	48.497	-0.0755764
25.537	48.6974	-0.067418
25.537	48.8978	-0.0591976
25.537	49.0982	-0.0508951
25.537	49.2986	-0.0424777
25.537	49.499	-0.0338865
25.537	49.6994	-0.0249973
25.537	49.8998	-0.0154499
25.537	50.1002	0.0154499
25.537	50.3006	0.0249973
25.537	50.501	0.0338865
25.537	50.7014	0.0424777
25.537	50.9018	0.0508951
25.537	51.1022	0.0591976
25.537	51.3026	0.067418
25.537	51.503	0.0755764
25.537	51.7034	0.0836862
25.537	51.9038	0.0917568
25.537	52.1042	0.0997949
25.537	52.3046	0.107806
25.537	52.505	0.115793
25.537	52.7054	0.123759
25.537	52.9058	0.131708
25.537	53.1062	0.139641
25.537	53.3066	0.147559
25.537	53.507	0.155464
25.537	53.7074	0.163357
25.537	53.9078	0.171239
25.537	54.1082	0.179111
25.537	54.3086	0.186974
25.537	54.509	0.194828
25.537	54.7094	0.202673
25.537	54.9098	0.21051
25.537	55.1102	0.21834
