8.513	33.2665	-0.510898
8.513	33.4669	-0.501861
8.513	33.6673	-0.501861
8.513	33.8677	-0.492593
8.513	34.0681	-0.492593
8.513	34.2685	-0.483101
8.513	34.4689	-0.483101
8.513	34.6693	-0.47339
8.513	34.8697	-0.47339
8.513	35.0701	-0.463466
8.513	35.2705	-0.463466
8.513	35.4709	-0.453337
8.513	35.6713	-0.453337
8.513	35.8717	-0.443007
8.513	36.0721	-0.443007
8.513	36.2725	-0.432483
8.513	36.4729	-0.432483
8.513	36.6733	-0.421771
8.513	36.8737	-0.421771
8.513	37.0741	-0.410876
8.513	37.2745	-0.410876
8.513	37.4749	-0.399805
8.513	37.6754	-0.399805
8.513	37.8758	-0.388564
8.513	38.0762	-0.388564
8.513	38.2766	-0.377158
8.513	38.477	-0.377158
8.513	38.6774	-0.365593
8.513	38.8778	-0.365593
8.513	39.0782	-0.353875
8.513	39.2786	-0.353875
8.513	39.479	-0.34201
8.513	39.6794	-0.34201
8.513	39.8798	-0.330002
8.513	40.0802	-0.330002
8.513	40.2806	-0.317859
8.513	40.481	-0.317859
8.513	40.6814	-0.305586
8.513	40.8818	-0.305586
8.513	41.0822	-0.293188
8.513	41.2826	-0.293188
8.513	41.483	-0.28067
8.513	41.6834	-0.28067
8.513	41.8838	-0.26804
8.513	42.0842	-0.26804
8.513	42.2846	-0.255301
8.513	42.485	-0.255301
8.513	42.6854	-0.242459
8.513	42.8858	-0.242459
8.513	43.0862	-0.229521
8.513	43.2866	-0.229521
8.513	43.487	-0.216491
8.513	43.6874	-0.216491
8.513	43.8878	-0.203376
8.513	44.0882	-0.203376
8.513	44.2886	-0.190179
8.513	44.489	-0.190179
8.513	44.6894	-0.176908
8.513	44.8898	-0.176908
8.513	45.0902	-0.163567
8.513	45.2906	-0.163567
8.513	45.491	-0.150162
8.513	45.6914	-0.150162
8.513	45.8918	-0.136698
8.513	46.0922	-0.136698
8.513	46.2926	-0.12318
8.513	46.493	-0.12318
8.513	46.6934	-0.109614
8.513	46.8938	-0.109614
8.513	47.0942	-0.096006
8.513	47.2946	-0.096006
8.513	47.495	-0.0823602
8.513	47.6954	-0.0823602
8.513	47.8958	-0.0686824
8.513	48.0962	-0.0686824
8.513	48.2966	-0.0549779
8.513	48.497	-0.0549779
8.513	48.6974	-0.0412521
8.513	48.8978	-0.0412521
8.513	49.0982	-0.0275103
8.513	49.2986	-0.0275103
8.513	49.499	-0.0137578
8.513	49.6994	-0.0137578
8.513	49.8998	-2.7851e-15
8.513	50.1002	2.7851e-15
8.513	50.3006	0.0137578
8.513	50.501	0.0137578
8.513	50.7014	0.0275103
8.513	50.9018	0.0275103
8.513	51.1022	0.0412521
8.513	51.3026	0.0412521
8.513	51.503	0.0549779
8.513	51.7034	0.0549779
8.513	51.9038	0.0686824
8.513	52.1042	0.0686824
8.513	52.3046	0.0823602
8.513	52.505	0.0823602
8.513	52.7054	0.096006
8.513	52.9058	0.096006
8.513	53.1062	0.109614
8.513	53.3066	0.109614
8.513	53.507	0.12318
8.513	53.7074	0.12318
8.513	53.9078	0.136698
8.513	54.1082	0.136698
8.513	54.3086	0.150162
8.513	54.509	0.150162
8.513	54.7094	0.163567
8.513	54.9098	0.163567
8.513	55.1102	0.176908
8.513	55.3106	0.176908
8.513	55.511	0.190179
8.513	55.7114	0.190179
8.513	55.9118	0.203376
8.513	56.1122	0.203376
8.513	56.3126	0.216491
8.513	56.513	0.216491
8.513	56.7134	0.229521
8.513	56.9138	0.229521
8.513	57.1142	0.242459
8.513	57.3146	0.242459
8.513	57.515	0.255301
8.513	57.7154	0.255301
8.513	57.9158	0.26804
8.513	58.1162	0.26804
8.513	58.3166	0.28067
8.513	58.517	0.28067
8.513	58.7174	0.293188
8.513	58.9178	0.293188
8.513	59.1182	0.305586
8.513	59.3186	0.305586
8.513	59.519	0.317859
8.513	59.7194	0.317859
8.513	59.9198	0.330002
8.513	60.1202	0.330002
8.513	60.3206	0.34201
8.513	60.521	0.34201
8.513	60.7214	0.353875
8.513	60.9218	0.353875
8.513	61.1222	0.365593
8.513	61.3226	0.365593
8.513	61.523	0.377158
8.513	61.7234	0.377158
8.513	61.9238	0.388564
8.513	62.1242	0.388564
8.513	62.3246	0.399805
8.513	62.5251	0.399805
8.513	62.7255	0.410876
8.513	62.9259	0.410876
8.513	63.1263	0.421771
8.513	63.3267	0.421771
8.513	63.5271	0.432483
8.513	63.7275	0.432483
8.513	63.9279	0.443007
8.513	64.1283	0.443007
8.513	64.3287	0.453337
8.513	64.5291	0.453337
8.513	64.7295	0.463466
8.513	64.9299	0.463466
8.513	65.1303	0.47339
8.513	65.3307	0.47339
8.513	65.5311	0.483101
8.513	65.7315	0.483101
8.513	65.9319	0.492593
8.513	66.1323	0.492593
8.513	66.3327	0.501861
8.513	66.5331	0.501861
8.513	66.7335	0.510898
8.513	66.9339	0.510898
8.513	67.1343	0.519698
8.513	67.3347	0.519698
8.513	67.5351	0.528255
8.513	67.7355	0.528255
8.513	67.9359	0.536562
8.513	68.1363	0.536562
8.513	68.3367	0.544613
8.513	68.5371	0.544613
8.513	68.7375	0.552402
8.513	68.9379	0.552402
8.513	69.1383	0.559922
8.513	69.3387	0.559922
8.513	69.5391	0.567167
8.513	69.7395	0.567167
8.513	69.9399	0.57413
8.513	70.1403	0.57413
8.513	70.3407	0.580806
8.513	70.5411	0.580806
8.513	70.7415	0.587186
8.513	70.9419	0.587186
8.513	71.1423	0.593266
8.513	71.3427	0.593266
8.513	71.5431	0.599037
8.513	71.7435	0.599037
8.513	71.9439	0.604495
8.513	72.1443	0.604495
8.513	72.3447	0.609632
8.513	72.5451	0.609632
8.513	72.7455	0.614441
8.513	72.9459	0.614441
8.513	73.1463	0.618917
8.513	73.3467	0.618917
8.513	73.5471	0.623052
8.513	73.7475	0.623052
8.513	73.9479	0.62684
8.513	74.1483	0.62684
8.513	74.3487	0.630275
8.513	74.5491	0.630275
8.513	74.7495	0.633351
8.513	74.9499	0.633351
8.513	75.1503	0.63606
8.513	75.3507	0.63606
8.513	75.5511	0.638397
8.513	75.7515	0.638397
8.513	75.9519	0.640355
8.513	76.1523	0.640355
8.513	76.3527	0.641928
8.513	76.5531	0.641928
8.513	76.7535	0.64311
8.513	76.9539	0.64311
8.513	77.1543	0.643895
8.513	77.3547	0.643895
8.513	77.5551	0.644278
8.513	77.7555	0.644278
8.513	77.9559	0.644252
8.513	78.1563	0.644252
8.513	78.3567	0.643812
8.513	78.5571	0.643812
8.513	78.7575	0.642953
8.513	78.9579	0.642953
8.513	79.1583	0.64167
8.513	79.3587	0.64167
8.513	79.5591	0.639956
8.513	79.7595	0.639956
8.513	79.9599	0.637809
8.513	80.1603	0.637809
8.513	80.3607	0.635222
8.513	80.5611	0.635222
8.513	80.7615	0.632193
8.513	80.9619	0.632193
8.513	81.1623	0.628716
8.513	81.3627	0.628716
8.513	81.5631	0.624789
8.513	81.7635	0.624789
8.513	81.9639	0.620407
8.513	82.1643	0.620407
8.513	82.3647	0.615568
8.513	82.5651	0.615568
8.513	82.7655	0.61027
8.513	82.9659	0.61027
8.513	83.1663	0.60451
8.513	83.3667	0.60451
8.513	83.5671	0.598285
8.513	83.7675	0.598285
8.513	83.9679	0.591596
8.513	84.1683	0.591596
8.513	84.3687	0.58444
8.513	84.5691	0.58444
8.513	84.7695	0.576818
8.513	84.9699	0.576818
8.513	85.1703	0.568729
8.513	85.3707	0.568729
8.513	85.5711	0.560174
8.513	85.7715	0.560174
8.513	85.9719	0.551155
8.513	86.1723	0.551155
8.513	86.3727	0.541672
8.513	86.5731	0.541672
8.513	86.7735	0.531729
8.513	86.9739	0.531729
8.513	87.1743	0.521328
8.513	87.3747	0.521328
8.513	87.5752	0.510472
8.513	87.7756	0.510472
8.513	87.976	0.499167
8.513	88.1764	0.499167
8.513	88.3768	0.487417
8.513	88.5772	0.487417
8.513	88.7776	0.475227
8.513	88.978	0.475227
8.513	89.1784	0.462603
8.513	89.3788	0.462603
8.513	89.5792	0.449554
8.513	89.7796	0.449554
8.513	89.98	0.436086
8.513	90.1804	0.436086
8.513	90.3808	0.422207
8.513	90.5812	0.422207
8.513	90.7816	0.407928
8.513	90.982	0.407928
8.513	91.1824	0.393257
8.513	91.3828	0.393257
8.513	91.5832	0.378206
8.513	91.7836	0.378206
8.513	91.984	0.362785
8.513	92.1844	0.362785
8.513	92.3848	0.347007
8.513	92.5852	0.347007
8.513	92.7856	0.330885
8.513	92.986	0.330885
8.513	93.1864	0.314431
8.513	93.3868	0.314431
8.513	93.5872	0.29766
8.513	93.7876	0.29766
8.513	93.988	0.280587
8.513	94.1884	0.280587
8.513	94.3888	0.263227
8.513	94.5892	0.263227
8.513	94.7896	0.245597
8.513	94.99	0.245597
8.513	95.1904	0.227712
8.513	95.3908	0.227712
8.513	95.5912	0.209591
8.513	95.7916	0.209591
8.513	95.992	0.19125
8.513	96.1924	0.19125
8.513	96.3928	0.172708
8.513	96.5932	0.172708
8.513	96.7936	0.153984
8.513	96.994	0.153984
8.513	97.1944	0.135097
8.513	97.3948	0.135097
8.513	97.5952	0.116067
8.513	97.7956	0.116067
8.513	97.996	0.0969128
8.513	98.1964	0.0969128
8.513	98.3968	0.0776552
8.513	98.5972	0.0776552
8.513	98.7976	0.0583144
8.513	98.998	0.0583144
8.513	99.1984	0.0389111
8.513	99.3988	0.0389111
8.513	99.5992	0.019466
8.513	99.7996	0.019466
8.513	100	3.84762e-15


9.577	0	-3.98293e-15
9.577	0.200401	-0.0177586
9.577	0.400802	-0.0177586
9.577	0.601202	-0.0354986
9.577	0.801603	-0.0354986
9.577	1.002	-0.0532015
9.577	1.2024	-0.0532015
9.577	1.40281	-0.0708486
9.577	1.60321	-0.0708486
9.577	1.80361	-0.0884216
9.577	2.00401	-0.0884216
9.577	2.20441	-0.105902
9.577	2.40481	-0.105902
9.577	2.60521	-0.123273
9.577	2.80561	-0.123273
9.577	3.00601	-0.140516
9.577	3.20641	-0.140516
9.577	3.40681	-0.157613
9.577	3.60721	-0.157613
9.577	3.80762	-0.174547
9.577	4.00802	-0.174547
9.577	4.20842	-0.191302
9.577	4.40882	-0.191302
9.577	4.60922	-0.207862
9.577	4.80962	-0.207862
9.577	5.01002	-0.22421
9.577	5.21042	-0.22421
9.577	5.41082	-0.24033
9.577	5.61122	-0.24033
9.577	5.81162	-0.256208
9.577	6.01202	-0.256208
9.577	6.21242	-0.27183
9.577	6.41283	-0.27183
9.577	6.61323	-0.287181
9.577	6.81363	-0.287181
9.577	7.01403	-0.302247
9.577	7.21443	-0.302247
9.577	7.41483	-0.317017
9.577	7.61523	-0.317017
9.577	7.81563	-0.331477
9.577	8.01603	-0.331477
9.577	8.21643	-0.345616
9.577	8.41683	-0.345616
9.577	8.61723	-0.359423
9.577	8.81764	-0.359423
9.577	9.01804	-0.372888
9.577	9.21844	-0.372888
9.577	9.41884	-0.386
9.577	9.61924	-0.386
9.577	9.81964	-0.398751
9.577	10.02	-0.398751
9.577	10.2204	-0.411131
9.577	10.4208	-0.411131
9.577	10.6212	-0.423133
9.577	10.8216	-0.423133
9.577	11.022	-0.43475
9.577	11.2224	-0.43475
9.577	11.4228	-0.445975
9.577	11.6232	-0.445975
9.577	11.8236	-0.456802
9.577	12.024	-0.456802
9.577	12.2244	-0.467225
9.577	12.4248	-0.467225
9.577	12.6253	-0.47724
9.577	12.8257	-0.47724
9.577	13.0261	-0.486842
9.577	13.2265	-0.486842
9.577	13.4269	-0.496028
9.577	13.6273	-0.496028
9.577	13.8277	-0.504795
9.577	14.0281	-0.504795
9.577	14.2285	-0.513139
9.577	14.4289	-0.513139
9.577	14.6293	-0.52106
9.577	14.8297	-0.52106
9.577	15.0301	-0.528556
9.577	15.2305	-0.528556
9.577	15.4309	-0.535625
9.577	15.6313	-0.535625
9.577	15.8317	-0.542267
9.577	16.0321	-0.542267
9.577	16.2325	-0.548483
9.577	16.4329	-0.548483
9.577	16.6333	-0.554272
9.577	16.8337	-0.554272
9.577	17.0341	-0.559636
9.577	17.2345	-0.559636
9.577	17.4349	-0.564576
9.577	17.6353	-0.564576
9.577	17.8357	-0.569093
9.577	18.0361	-0.569093
9.577	18.2365	-0.57319
9.577	18.4369	-0.57319
9.577	18.6373	-0.576869
9.577	18.8377	-0.576869
9.577	19.0381	-0.580133
9.577	19.2385	-0.580133
9.577	19.4389	-0.582985
9.577	19.6393	-0.582985
9.577	19.8397	-0.585428
9.577	20.0401	-0.585428
9.577	20.2405	-0.587466
9.577	20.4409	-0.587466
9.577	20.6413	-0.589104
9.577	20.8417	-0.589104
9.577	21.0421	-0.590344
9.577	21.2425	-0.590344
9.577	21.4429	-0.591191
9.577	21.6433	-0.591191
9.577	21.8437	-0.591651
9.577	22.0441	-0.591651
9.577	22.2445	-0.591727
9.577	22.4449	-0.591727
9.577	22.6453	-0.591425
9.577	22.8457	-0.591425
9.577	23.0461	-0.590751
9.577	23.2465	-0.590751
9.577	23.4469	-0.589708
9.577	23.6473	-0.589708
9.577	23.8477	-0.588303
9.577	24.0481	-0.588303
9.577	24.2485	-0.586541
9.577	24.4489	-0.586541
9.577	24.6493	-0.584428
9.577	24.8497	-0.584428
9.577	25.0501	-0.581969
9.577	25.2505	-0.581969
9.577	25.4509	-0.579171
9.577	25.6513	-0.579171
9.577	25.8517	-0.576039
9.577	26.0521	-0.576039
9.577	26.2525	-0.572579
9.577	26.4529	-0.572579
9.577	26.6533	-0.568797
9.577	26.8537	-0.568797
9.577	27.0541	-0.5647
9.577	27.2545	-0.5647
9.577	27.4549	-0.560293
9.577	27.6553	-0.560293
9.577	27.8557	-0.555582
9.577	28.0561	-0.555582
9.577	28.2565	-0.550573
9.577	28.4569	-0.550573
9.577	28.6573	-0.545274
9.577	28.8577	-0.545274
9.577	29.0581	-0.539689
9.577	29.2585	-0.539689
9.577	29.4589	-0.533825
9.577	29.6593	-0.533825
9.577	29.8597	-0.527688
9.577	30.0601	-0.527688
9.577	30.2605	-0.521285
9.577	30.4609	-0.521285
9.577	30.6613	-0.514621
9.577	30.8617	-0.514621
9.577	31.0621	-0.507702
9.577	31.2625	-0.507702
9.577	31.4629	-0.500535
9.577	31.6633	-0.500535
9.577	31.8637	-0.493125
9.577	32.0641	-0.493125
9.577	32.2645	-0.485479
9.577	32.4649	-0.485479
9.577	32.6653	-0.477603
9.577	32.8657	-0.477603
9.577	33.0661	-0.469502
9.577	33.2665	-0.469502
9.577	33.4669	-0.461183
9.577	33.6673	-0.461183
9.577	33.8677	-0.452651
9.577	34.0681	-0.452651
9.577	34.2685	-0.443912
9.577	34.4689	-0.443912
9.577	34.6693	-0.434972
9.577	34.8697	-0.434972
9.577	35.0701	-0.425837
9.577	35.2705	-0.425837
9.577	35.4709	-0.416513
9.577	35.6713	-0.416513
9.577	35.8717	-0.407005
9.577	36.0721	-0.407005
9.577	36.2725	-0.397319
9.577	36.4729	-0.397319
9.577	36.6733	-0.387461
9.577	36.8737	-0.387461
9.577	37.0741	-0.377435
9.577	37.2745	-0.377435
9.577	37.4749	-0.367249
9.577	37.6754	-0.367249
9.577	37.8758	-0.356906
9.577	38.0762	-0.356906
9.577	38.2766	-0.346413
9.577	38.477	-0.346413
9.577	38.6774	-0.335775
9.577	38.8778	-0.335775
9.577	39.0782	-0.324997
9.577	39.2786	-0.324997
9.577	39.479	-0.314085
9.577	39.6794	-0.314085
9.577	39.8798	-0.303045
9.577	40.0802	-0.303045
9.577	40.2806	-0.29188
9.577	40.481	-0.29188
9.577	40.6814	-0.280597
9.577	40.8818	-0.280597
9.577	41.0822	-0.269201
9.577	41.2826	-0.269201
9.577	41.483	-0.257696
9.577	41.6834	-0.257696
9.577	41.8838	-0.246089
9.577	42.0842	-0.246089
9.577	42.2846	-0.234384
9.577	42.485	-0.234384
9.577	42.6854	-0.222585
9.577	42.8858	-0.222585
9.577	43.0862	-0.2107
9.577	43.2866	-0.2107
9.577	43.487	-0.198731
9.577	43.6874	-0.198731
9.577	43.8878	-0.186685
9.577	44.0882	-0.186685
9.577	44.2886	-0.174566
9.577	44.489	-0.174566
9.577	44.6894	-0.162379
9.577	44.8898	-0.162379
9.577	45.0902	-0.150129
9.577	45.2906	-0.150129
9.577	45.491	-0.137821
9.577	45.6914	-0.137821
9.577	45.8918	-0.125461
9.577	46.0922	-0.125461
9.577	46.2926	-0.113051
9.577	46.493	-0.113051
9.577	46.6934	-0.100599
9.577	46.8938	-0.100599
9.577	47.0942	-0.0881083
9.577	47.2946	-0.0881083
9.577	47.495	-0.0755838
9.577	47.6954	-0.0755838
9.577	47.8958	-0.0630305
9.577	48.0962	-0.0630305
9.577	48.2966	-0.0504532
9.577	48.497	-0.0504532
9.577	48.6974	-0.0378567
9.577	48.8978	-0.0378567
9.577	49.0982	-0.0252458
9.577	49.2986	-0.0252458
9.577	49.499	-0.0126253
9.577	49.6994	-0.0126253
9.577	49.8998	-2.85969e-15
9.577	50.1002	2.85969e-15
9.577	50.3006	0.0126253
9.577	50.501	0.0126253
9.577	50.7014	0.0252458
9.577	50.9018	0.0252458
9.577	51.1022	0.0378567
9.577	51.3026	0.0378567
9.577	51.503	0.0504532
9.577	51.7034	0.0504532
9.577	51.9038	0.0630305
9.577	52.1042	0.0630305
9.577	52.3046	0.0755838
9.577	52.505	0.0755838
9.577	52.7054	0.0881083
9.577	52.9058	0.0881083
9.577	53.1062	0.100599
9.577	53.3066	0.100599
9.577	53.507	0.113051
9.577	53.7074	0.113051
9.577	53.9078	0.125461
9.577	54.1082	0.125461
9.577	54.3086	0.137821
9.577	54.509	0.137821
9.577	54.7094	0.150129
9.577	54.9098	0.150129
9.577	55.1102	0.162379
9.577	55.3106	0.162379
9.577	55.511	0.174566
9.577	55.7114	0.174566
9.577	55.9118	0.186685
9.577	56.1122	0.186685
9.577	56.3126	0.198731
9.577	56.513	0.198731
9.577	56.7134	0.2107
9.577	56.9138	0.2107
9.577	57.1142	0.222585
9.577	57.3146	0.222585
9.577	57.515	0.234384
9.577	57.7154	0.234384
9.577	57.9158	0.246089
9.577	58.1162	0.246089
9.577	58.3166	0.257696
9.577	58.517	0.257696
9.577	58.7174	0.269201
9.577	58.9178	0.269201
9.577	59.1182	0.280597
9.577	59.3186	0.280597
9.577	59.519	0.29188
9.577	59.7194	0.29188
9.577	59.9198	0.303045
9.577	60.1202	0.303045
9.577	60.3206	0.314085
9.577	60.521	0.314085
9.577	60.7214	0.324997
9.577	60.9218	0.324997
9.577	61.1222	0.335775
9.577	61.3226	0.335775
9.577	61.523	0.346413
9.577	61.7234	0.346413
9.577	61.9238	0.356906
9.577	62.1242	0.356906
9.577	62.3246	0.367249
9.577	62.5251	0.367249
9.577	62.7255	0.377435
9.577	62.9259	0.377435
9.577	63.1263	0.387461
9.577	63.3267	0.387461
9.577	63.5271	0.397319
9.577	63.7275	0.397319
9.577	63.9279	0.407005
9.577	64.1283	0.407005
9.577	64.3287	0.416513
9.577	64.5291	0.416513
9.577	64.7295	0.425837
9.577	64.9299	0.425837
9.577	65.1303	0.434972
9.577	65.3307	0.434972
9.577	65.5311	0.443912
9.577	65.7315	0.443912
9.577	65.9319	0.452651
9.577	66.1323	0.452651
9.577	66.3327	0.461183
9.577	66.5331	0.461183
9.577	66.7335	0.469502
9.577	66.9339	0.469502
9.577	67.1343	0.477603
9.577	67.3347	0.477603
9.577	67.5351	0.485479
9.577	67.7355	0.485479
9.577	67.9359	0.493125
9.577	68.1363	0.493125
9.577	68.3367	0.500535
9.577	68.5371	0.500535
9.577	68.7375	0.507702
9.577	68.9379	0.507702
9.577	69.1383	0.514621
9.577	69.3387	0.514621
9.577	69.5391	0.521285
9.577	69.7395	0.521285
9.577	69.9399	0.527688
9.577	70.1403	0.527688
9.577	70.3407	0.533825
9.577	70.5411	0.533825
9.577	70.7415	0.539689
9.577	70.9419	0.539689
9.577	71.1423	0.545274
9.577	71.3427	0.545274
9.577	71.5431	0.550573
9.577	71.7435	0.550573
9.577	71.9439	0.555582
9.577	72.1443	0.555582
9.577	72.3447	0.560293
9.577	72.5451	0.560293
9.577	72.7455	0.5647
9.577	72.9459	0.5647
9.577	73.1463	0.568797
9.577	73.3467	0.568797
9.577	73.5471	0.572579
9.577	73.7475	0.572579
9.577	73.9479	0.576039
9.577	74.1483	0.576039
9.577	74.3487	0.579171
9.577	74.5491	0.579171
9.577	74.7495	0.581969
9.577	74.9499	0.581969
9.577	75.1503	0.584428
9.577	75.3507	0.584428
9.577	75.5511	0.586541
9.577	75.7515	0.586541
9.577	75.9519	0.588303
9.577	76.1523	0.588303
9.577	76.3527	0.589708
9.577	76.5531	0.589708
9.577	76.7535	0.590751
9.577	76.9539	0.590751
9.577	77.1543	0.591425
9.577	77.3547	0.591425
9.577	77.5551	0.591727
9.577	77.7555	0.591727
9.577	77.9559	0.591651
9.577	78.1563	0.591651
9.577	78.3567	0.591191
9.577	78.5571	0.591191
9.577	78.7575	0.590344
9.577	78.9579	0.590344
9.577	79.1583	0.589104
9.577	79.3587	0.589104
9.577	79.5591	0.587466
9.577	79.7595	0.587466
9.577	79.9599	0.585428
9.577	80.1603	0.585428
9.577	80.3607	0.582985
9.577	80.5611	0.582985
9.577	80.7615	0.580133
9.577	80.9619	0.580133
9.577	81.1623	0.576869
9.577	81.3627	0.576869
9.577	81.5631	0.57319
9.577	81.7635	0.57319
9.577	81.9639	0.569093
9.577	82.1643	0.569093
9.577	82.3647	0.564576
9.577	82.5651	0.564576
9.577	82.7655	0.559636
9.577	82.9659	0.559636
9.577	83.1663	0.554272
9.577	83.3667	0.554272
9.577	83.5671	0.548483
9.577	83.7675	0.548483
9.577	83.9679	0.542267
9.577	84.1683	0.542267
9.577	84.3687	0.535625
9.577	84.5691	0.535625
9.577	84.7695	0.528556
9.577	84.9699	0.528556
9.577	85.1703	0.52106
9.577	85.3707	0.52106
9.577	85.5711	0.513139
9.577	85.7715	0.513139
9.577	85.9719	0.504795
9.577	86.1723	0.504795
9.577	86.3727	0.496028
9.577	86.5731	0.496028
9.577	86.7735	0.486842
9.577	86.9739	0.486842
9.577	87.1743	0.47724
9.577	87.3747	0.47724
9.577	87.5752	0.467225
9.577	87.7756	0.467225
9.577	87.976	0.456802
9.577	88.1764	0.456802
9.577	88.3768	0.445975
9.577	88.5772	0.445975
9.577	88.7776	0.43475
9.577	88.978	0.43475
9.577	89.1784	0.423133
9.577	89.3788	0.423133
9.577	89.5792	0.411131
9.577	89.7796	0.411131
9.577	89.98	0.398751
9.577	90.1804	0.398751
9.577	90.3808	0.386
9.577	90.5812	0.386
9.577	90.7816	0.372888
9.577	90.982	0.372888
9.577	91.1824	0.359423
9.577	91.3828	0.359423
9.577	91.5832	0.345616
9.577	91.7836	0.345616
9.577	91.984	0.331477
9.577	92.1844	0.331477
9.577	92.3848	0.317017
9.577	92.5852	0.317017
9.577	92.7856	0.302247
9.577	92.986	0.302247
9.577	93.1864	0.287181
9.577	93.3868	0.287181
9.577	93.5872	0.27183
9.577	93.7876	0.27183
9.577	93.988	0.256208
9.577	94.1884	0.256208
9.577	94.3888	0.24033
9.577	94.5892	0.24033
9.577	94.7896	0.22421
9.577	94.99	0.22421
9.577	95.1904	0.207862
9.577	95.3908	0.207862
9.577	95.5912	0.191302
9.577	95.7916	0.191302
9.577	95.992	0.174547
9.577	96.1924	0.174547
9.577	96.3928	0.157613
9.577	96.5932	0.157613
9.577	96.7936	0.140516
9.577	96.994	0.140516
9.577	97.1944	0.123273
9.577	97.3948	0.123273
9.577	97.5952	0.105902
9.577	97.7956	0.105902
9.577	97.996	0.0884216
9.577	98.1964	0.0884216
9.577	98.3968	0.0708486
9.577	98.5972	0.0708486
9.577	98.7976	0.0532015
9.577	98.998	0.0532015
9.577	99.1984	0.0354986
9.577	99.3988	0.0354986
9.577	99.5992	0.0177586
9.577	99.7996	0.0177586
9.577	100	3.98293e-15


10.641	0	-4.04191e-15
10.641	0.200401	-0.0161837
10.641	0.400802	-0.0161837
10.641	0.601202	-0.0323507
10.641	0.801603	-0.0323507
10.641	1.002	-0.0484847
10.641	1.2024	-0.0484847
10.641	1.40281	-0.0645691
10.641	1.60321	-0.0645691
10.641	1.80361	-0.0805875
10.641	2.00401	-0.0805875
10.641	2.20441	-0.0965237
10.641	2.40481	-0.0965237
10.641	2.60521	-0.112362
10.641	2.80561	-0.112362
10.641	3.00601	-0.128086
10.641	3.20641	-0.128086
10.641	3.40681	-0.14368
10.641	3.60721	-0.14368
10.641	3.80762	-0.159129
10.641	4.00802	-0.159129
10.641	4.20842	-0.174419
10.641	4.40882	-0.174419
10.641	4.60922	-0.189533
10.641	4.80962	-0.189533
10.641	5.01002	-0.204459
10.641	5.21042	-0.204459
10.641	5.41082	-0.219182
10.641	5.61122	-0.219182
10.641	5.81162	-0.233688
10.641	6.01202	-0.233688
10.641	6.21242	-0.247965
10.641	6.41283	-0.247965
10.641	6.61323	-0.262
10.641	6.81363	-0.262
10.641	7.01403	-0.27578
10.641	7.21443	-0.27578
10.641	7.41483	-0.289294
10.641	7.61523	-0.289294
10.641	7.81563	-0.302531
10.641	8.01603	-0.302531
10.641	8.21643	-0.31548
10.641	8.41683	-0.31548
10.641	8.61723	-0.328131
10.641	8.81764	-0.328131
10.641	9.01804	-0.340474
10.641	9.21844	-0.340474
10.641	9.41884	-0.352501
10.641	9.61924	-0.352501
10.641	9.81964	-0.364202
10.641	10.02	-0.364202
10.641	10.2204	-0.37557
10.641	10.4208	-0.37557
10.641	10.6212	-0.386598
10.641	10.8216	-0.386598
10.641	11.022	-0.397278
10.641	11.2224	-0.397278
10.641	11.4228	-0.407605
10.641	11.6232	-0.407605
10.641	11.8236	-0.417571
10.641	12.024	-0.417571
10.641	12.2244	-0.427173
10.641	12.4248	-0.427173
10.641	12.6253	-0.436406
10.641	12.8257	-0.436406
10.641	13.0261	-0.445265
10.641	13.2265	-0.445265
10.641	13.4269	-0.453747
10.641	13.6273	-0.453747
10.641	13.8277	-0.461848
10.641	14.0281	-0.461848
10.641	14.2285	-0.469567
10.641	14.4289	-0.469567
10.641	14.6293	-0.4769
10.641	14.8297	-0.4769
10.641	15.0301	-0.483846
10.641	15.2305	-0.483846
10.641	15.4309	-0.490404
10.641	15.6313	-0.490404
10.641	15.8317	-0.496574
10.641	16.0321	-0.496574
10.641	16.2325	-0.502354
10.641	16.4329	-0.502354
10.641	16.6333	-0.507746
10.641	16.8337	-0.507746
10.641	17.0341	-0.512748
10.641	17.2345	-0.512748
10.641	17.4349	-0.517363
10.641	17.6353	-0.517363
10.641	17.8357	-0.521592
10.641	18.0361	-0.521592
10.641	18.2365	-0.525435
10.641	18.4369	-0.525435
10.641	18.6373	-0.528896
10.641	18.8377	-0.528896
10.641	19.0381	-0.531976
10.641	19.2385	-0.531976
10.641	19.4389	-0.534677
10.641	19.6393	-0.534677
10.641	19.8397	-0.537003
10.641	20.0401	-0.537003
10.641	20.2405	-0.538957
10.641	20.4409	-0.538957
10.641	20.6413	-0.540541
10.641	20.8417	-0.540541
10.641	21.0421	-0.54176
10.641	21.2425	-0.54176
10.641	21.4429	-0.542618
10.641	21.6433	-0.542618
10.641	21.8437	-0.543117
10.641	22.0441	-0.543117
10.641	22.2445	-0.543263
10.641	22.4449	-0.543263
10.641	22.6453	-0.54306
10.641	22.8457	-0.54306
10.641	23.0461	-0.542513
10.641	23.2465	-0.542513
10.641	23.4469	-0.541625
10.641	23.6473	-0.541625
10.641	23.8477	-0.540403
10.641	24.0481	-0.540403
